0.5934617519378662,0.8826519250869751,-3.7273855468811234e-07,0.5434909462928772,0.8397490382194519,-0.015682637691497803,0.5161052346229553,0.7421082258224487,-0.02553965523838997,0.5251241326332092,0.6579651236534119,-0.038814179599285126,0.541886568069458,0.6165906190872192,-0.04980471730232239,0.5545918345451355,0.6382232904434204,-0.013705126941204071,0.5488330721855164,0.5286086201667786,-0.04987025633454323,0.5469132661819458,0.4655193090438843,-0.06647053360939026,0.5511049032211304,0.40738219022750854,-0.07579732686281204,0.5962666273117065,0.6514523029327393,-0.02144194394350052,0.5756301283836365,0.6258376240730286,-0.06741613149642944,0.5622783303260803,0.7142462730407715,-0.06387736648321152,0.5711641907691956,0.7290042042732239,-0.04956252500414848,0.6342604756355286,0.6740469336509705,-0.034501563757658005,0.6107187271118164,0.6577342748641968,-0.07712450623512268,0.5927048921585083,0.7377333045005798,-0.05224470794200897,0.60295170545578,0.745075523853302,-0.024873243644833565,0.6680054664611816,0.7036435604095459,-0.05042949691414833,0.6442161798477173,0.6978254318237305,-0.07176316529512405,0.6266189813613892,0.7513100504875183,-0.05315590649843216,0.6383718252182007,0.7566538453102112,-0.03321748226881027,Continue moving forward
0.5903410315513611,0.8950406908988953,-3.421213534693379e-07,0.5394720435142517,0.8535081744194031,-0.01748303882777691,0.5117126703262329,0.7578063607215881,-0.028593074530363083,0.5210816264152527,0.6742185950279236,-0.04280557110905647,0.5374561548233032,0.6297093629837036,-0.05504331365227699,0.5509644746780396,0.6507231593132019,-0.015157395973801613,0.5455227494239807,0.5433846712112427,-0.049454838037490845,0.542896032333374,0.4779435098171234,-0.06529939919710159,0.5457257032394409,0.4200090765953064,-0.07474365830421448,0.5934885144233704,0.6608422994613647,-0.02242681011557579,0.5712385773658752,0.6409673094749451,-0.06779877841472626,0.5569035410881042,0.7251208424568176,-0.06552306562662125,0.5644553899765015,0.7408351302146912,-0.05237258970737457,0.6313783526420593,0.6831400990486145,-0.03482511267066002,0.6059540510177612,0.6759223341941833,-0.07591208815574646,0.5882543325424194,0.7507925629615784,-0.0522347129881382,0.5971252918243408,0.7567074298858643,-0.026370301842689514,0.6639832258224487,0.7134654521942139,-0.05037882924079895,0.6386661529541016,0.715071976184845,-0.07127679884433746,0.6228103637695312,0.7655802369117737,-0.05381865054368973,0.6345621347427368,0.7686752080917358,-0.03493792191147804,Continue moving forward
0.5862511396408081,0.9153313636779785,-3.43813042036345e-07,0.5353566408157349,0.879245936870575,-0.020226679742336273,0.5048277378082275,0.7808282971382141,-0.03181235492229462,0.5170312523841858,0.6937061548233032,-0.046114739030599594,0.5406043529510498,0.6596256494522095,-0.058229342103004456,0.5454038977622986,0.6738241314888,-0.015594801865518093,0.5378813743591309,0.5662692785263062,-0.049111299216747284,0.5354204177856445,0.5004031658172607,-0.06362079083919525,0.5378713607788086,0.44197219610214233,-0.07284397631883621,0.589586079120636,0.6802074909210205,-0.021776577457785606,0.5644351840019226,0.664098858833313,-0.06833574920892715,0.5508515238761902,0.7484927177429199,-0.06532411277294159,0.5582482218742371,0.7627158164978027,-0.050913434475660324,0.6272960305213928,0.7010011076927185,-0.03357136622071266,0.597474992275238,0.7055376768112183,-0.0750243291258812,0.582053005695343,0.7781356573104858,-0.05154534801840782,0.5913717150688171,0.7800458669662476,-0.025616178289055824,0.6589487195014954,0.7292184233665466,-0.048924993723630905,0.6288424134254456,0.7421752214431763,-0.07083407044410706,0.6165671348571777,0.7912465929985046,-0.05552580580115318,0.6300619840621948,0.7893856763839722,-0.0381217859685421,Continue moving forward
0.5813435316085815,0.9221154451370239,-3.164036286307237e-07,0.5305388569831848,0.8818724155426025,-0.017305543646216393,0.5039199590682983,0.7854213714599609,-0.028985626995563507,0.5148355960845947,0.7034454345703125,-0.044192343950271606,0.5356652140617371,0.6619397401809692,-0.05788033828139305,0.5433747172355652,0.6738542318344116,-0.013437227346003056,0.536129355430603,0.5680257081985474,-0.0448438860476017,0.533463716506958,0.5015007257461548,-0.05924993380904198,0.5356920957565308,0.445223867893219,-0.06833682209253311,0.5870936512947083,0.6796008944511414,-0.02114787884056568,0.5583887100219727,0.6732900738716125,-0.06551362574100494,0.5452191233634949,0.7532206177711487,-0.06425948441028595,0.5530509352684021,0.7692323923110962,-0.0520404614508152,0.6250096559524536,0.7017788290977478,-0.033799972385168076,0.5916655659675598,0.7094647288322449,-0.07321535795927048,0.5765451192855835,0.7811691761016846,-0.05077022686600685,0.5856438875198364,0.7876269817352295,-0.026271332055330276,0.6565892696380615,0.7336544394493103,-0.04981403797864914,0.6259417533874512,0.7438859939575195,-0.07020851224660873,0.6115167140960693,0.7940162420272827,-0.05388743430376053,0.622625470161438,0.7981847524642944,-0.03589912876486778,Continue moving forward
0.5796281695365906,0.9292030930519104,-3.4380366287223296e-07,0.5294702053070068,0.8888115286827087,-0.016247175633907318,0.5025856494903564,0.792009174823761,-0.02745380811393261,0.5150061845779419,0.7106583118438721,-0.042277541011571884,0.5364413857460022,0.6696326732635498,-0.05552225187420845,0.5417159795761108,0.6793305277824402,-0.014237960800528526,0.5337557792663574,0.572075366973877,-0.04697868973016739,0.5313946604728699,0.504755437374115,-0.06296972185373306,0.533356785774231,0.4474988579750061,-0.07329420745372772,0.5857149362564087,0.6859796047210693,-0.02221762202680111,0.5565856695175171,0.678904116153717,-0.06712793558835983,0.5450384616851807,0.762271523475647,-0.06553635746240616,0.5538994073867798,0.7806059122085571,-0.053234413266181946,0.6238850951194763,0.7079779505729675,-0.03510945662856102,0.5903590321540833,0.7142309546470642,-0.07425124198198318,0.5755789279937744,0.7881592512130737,-0.0506708100438118,0.5850510001182556,0.7963136434555054,-0.02569424733519554,0.6557760238647461,0.7391935586929321,-0.05138653144240379,0.6252521872520447,0.7492372393608093,-0.07197058200836182,0.610851526260376,0.800644040107727,-0.055406354367733,0.6223533153533936,0.8047900199890137,-0.03733363747596741,Continue moving forward
0.5781180262565613,0.9334890246391296,-3.5201438208787295e-07,0.5286322832107544,0.8925439715385437,-0.016391918063163757,0.5027976632118225,0.796447217464447,-0.02732371911406517,0.5143687725067139,0.7156285643577576,-0.04182187840342522,0.536498486995697,0.6758097410202026,-0.05489011108875275,0.5411893129348755,0.6831303238868713,-0.01396892499178648,0.5342087745666504,0.5760945677757263,-0.045348796993494034,0.5321024060249329,0.5093973875045776,-0.06105262041091919,0.534089982509613,0.45234814286231995,-0.07152686268091202,0.5858884453773499,0.6888834238052368,-0.02149292267858982,0.5558150410652161,0.6870036721229553,-0.0653870478272438,0.5442168712615967,0.7675184607505798,-0.06490530073642731,0.5520980954170227,0.7858415842056274,-0.05383092910051346,0.6241101026535034,0.7114076018333435,-0.03368884697556496,0.5894591808319092,0.7223400473594666,-0.07158736884593964,0.5749201774597168,0.7941785454750061,-0.04947105050086975,0.5837755799293518,0.802143931388855,-0.02585710771381855,0.6554229259490967,0.7429132461547852,-0.049282483756542206,0.6243918538093567,0.756506621837616,-0.06905500590801239,0.6100967526435852,0.806471049785614,-0.05332732945680618,0.6209090352058411,0.8105434775352478,-0.03601716458797455,Continue moving forward
0.577125072479248,0.936922550201416,-3.360026710197417e-07,0.5277453660964966,0.8967549800872803,-0.017501015216112137,0.5014950037002563,0.8001386523246765,-0.028690790757536888,0.5136642456054688,0.7199112176895142,-0.043230991810560226,0.5353962182998657,0.6790860295295715,-0.05621643364429474,0.5402469635009766,0.6874333620071411,-0.014532264322042465,0.5331907272338867,0.5781652927398682,-0.04569612815976143,0.5314542055130005,0.5108679533004761,-0.060999974608421326,0.5335123538970947,0.45363864302635193,-0.07113859057426453,0.5847683548927307,0.6937809586524963,-0.021905269473791122,0.5551052689552307,0.6882529258728027,-0.06717485189437866,0.543297290802002,0.768208384513855,-0.06754598766565323,0.5517309904098511,0.7878244519233704,-0.05661483854055405,0.6229612827301025,0.716050922870636,-0.03398718684911728,0.5890159010887146,0.7231763601303101,-0.07340463995933533,0.5743566155433655,0.7957248687744141,-0.051882706582546234,0.583827555179596,0.8051518201828003,-0.028131233528256416,0.6548478603363037,0.7474414706230164,-0.049450699239969254,0.6240230798721313,0.7582038044929504,-0.07042277604341507,0.6098553538322449,0.808643102645874,-0.055021125823259354,0.621138334274292,0.8136715888977051,-0.03758317604660988,Continue moving forward
0.576593279838562,0.9384863376617432,-3.430612878219108e-07,0.527285635471344,0.8979639410972595,-0.016957320272922516,0.5008397698402405,0.8023219108581543,-0.028088808059692383,0.5125969648361206,0.723258376121521,-0.04248582571744919,0.5364775657653809,0.6837190985679626,-0.05563684180378914,0.5401535630226135,0.6901828646659851,-0.015885155647993088,0.5329801440238953,0.5809288620948792,-0.04682886600494385,0.5313770771026611,0.5139666199684143,-0.06293613463640213,0.5335433483123779,0.45703139901161194,-0.0740235298871994,0.5847686529159546,0.6965761184692383,-0.023307636380195618,0.5553375482559204,0.6927531957626343,-0.06865157186985016,0.5434690117835999,0.771291196346283,-0.0703904777765274,0.5507978796958923,0.7929843664169312,-0.060769807547330856,0.622718334197998,0.7190919518470764,-0.035065848380327225,0.5879427790641785,0.7286128401756287,-0.07393884658813477,0.5740304589271545,0.7994245290756226,-0.05362428352236748,0.5831516981124878,0.8095479607582092,-0.030992818996310234,0.654252290725708,0.7506476640701294,-0.050105269998311996,0.6229660511016846,0.7630349397659302,-0.07098072022199631,0.6096932291984558,0.8122738599777222,-0.05628994479775429,0.6207979917526245,0.8173530101776123,-0.03949982672929764,Continue moving forward
0.5741420984268188,0.9369714856147766,-3.0289794494819944e-07,0.5255893468856812,0.8975727558135986,-0.01777857542037964,0.49944204092025757,0.8031508922576904,-0.030142024159431458,0.5108903050422668,0.7241324782371521,-0.045923832803964615,0.5326871871948242,0.6843518614768982,-0.06019444018602371,0.5381398797035217,0.6903601288795471,-0.01698709838092327,0.5314326882362366,0.5781849026679993,-0.04924897477030754,0.5301687717437744,0.5102818012237549,-0.06479641050100327,0.5326768755912781,0.4538738429546356,-0.0748891681432724,0.5820903778076172,0.6984440088272095,-0.024750348180532455,0.5532820820808411,0.6911824345588684,-0.07255780696868896,0.5412057042121887,0.7706499695777893,-0.0735962986946106,0.5494421124458313,0.7911196947097778,-0.062434062361717224,0.6199575066566467,0.7212944030761719,-0.03713543713092804,0.585739016532898,0.7291079759597778,-0.07824533432722092,0.5715974569320679,0.8009918928146362,-0.05697109177708626,0.5814791917800903,0.8099836707115173,-0.032829347997903824,0.651947557926178,0.7528315782546997,-0.05283449962735176,0.6209532022476196,0.7638784050941467,-0.0744183287024498,0.6078150868415833,0.8132856488227844,-0.05894731730222702,0.6199942827224731,0.817267656326294,-0.04119349643588066,Continue moving forward
0.5719617009162903,0.9402767419815063,-3.366025396189798e-07,0.5239629149436951,0.9023061394691467,-0.016818368807435036,0.4955351948738098,0.8077129125595093,-0.028491366654634476,0.5070745944976807,0.7263585329055786,-0.043664541095495224,0.5354244112968445,0.6919724941253662,-0.05732860043644905,0.5346338748931885,0.6947723627090454,-0.015841742977499962,0.5286092162132263,0.5831236839294434,-0.04766344279050827,0.5277868509292603,0.5165748596191406,-0.06309729069471359,0.5311474800109863,0.4601523280143738,-0.07333189994096756,0.578495979309082,0.7019691467285156,-0.023503553122282028,0.5518856048583984,0.6944788694381714,-0.06984579563140869,0.5389055013656616,0.774326741695404,-0.07016965001821518,0.5459581017494202,0.7954336404800415,-0.05892061069607735,0.6160156726837158,0.7236379981040955,-0.03569277748465538,0.5847316384315491,0.7309194803237915,-0.07506874203681946,0.5685615539550781,0.8015605211257935,-0.053562503308057785,0.576558530330658,0.8103958368301392,-0.0297820046544075,0.6473957300186157,0.7541494965553284,-0.051196180284023285,0.6182870864868164,0.7678284049034119,-0.07151781022548676,0.6036999821662903,0.8162293434143066,-0.05644415691494942,0.6145629286766052,0.8192729353904724,-0.03943316638469696,Continue moving forward
0.5704495310783386,0.9434992074966431,-3.368973011674825e-07,0.5220436453819275,0.906257688999176,-0.017171574756503105,0.4940585494041443,0.8122919797897339,-0.029224209487438202,0.5042024850845337,0.7313432097434998,-0.04483950138092041,0.5289809703826904,0.6939887404441833,-0.05924973636865616,0.534139096736908,0.6968069076538086,-0.015186813659965992,0.5278304219245911,0.5876628160476685,-0.04630591720342636,0.5263399481773376,0.5204704999923706,-0.06162501126527786,0.5289263129234314,0.46476003527641296,-0.07200153172016144,0.5785285830497742,0.702497661113739,-0.022948432713747025,0.5483657121658325,0.69884192943573,-0.06888822466135025,0.5349775552749634,0.7785266637802124,-0.06916224211454391,0.5421377420425415,0.8007316589355469,-0.057903360575437546,0.6155955195426941,0.7245403528213501,-0.035329561680555344,0.5803381204605103,0.7356020212173462,-0.07446371763944626,0.5651065707206726,0.8063388466835022,-0.0528273768723011,0.5735686421394348,0.8159580230712891,-0.029014911502599716,0.6460030674934387,0.7563434839248657,-0.051140546798706055,0.6133711934089661,0.772447407245636,-0.07165578752756119,0.5998724102973938,0.8205727934837341,-0.05666692927479744,0.6112436056137085,0.8237508535385132,-0.03969383239746094,Continue moving forward
0.5672687292098999,0.9502249956130981,-3.4590294717418146e-07,0.5197556018829346,0.9138034582138062,-0.01786070317029953,0.49169430136680603,0.81788170337677,-0.029134590178728104,0.5028069615364075,0.7361481785774231,-0.043791186064481735,0.5293558835983276,0.7057503461837769,-0.057117708027362823,0.5309028625488281,0.7027322053909302,-0.014958785846829414,0.5243896245956421,0.5947399139404297,-0.04605865851044655,0.5230655670166016,0.5286310911178589,-0.061322905123233795,0.5253642201423645,0.4723099172115326,-0.07192578911781311,0.5765740275382996,0.7060454487800598,-0.02205846458673477,0.5460416078567505,0.7073511481285095,-0.06725326180458069,0.5341819524765015,0.7860381603240967,-0.06723147630691528,0.5415723323822021,0.8054439425468445,-0.05600538104772568,0.6142829656600952,0.728079617023468,-0.033934902399778366,0.5786136984825134,0.7457091212272644,-0.07232873886823654,0.5638516545295715,0.814227819442749,-0.0511404350399971,0.5719552636146545,0.820822536945343,-0.027881795540452003,0.6445833444595337,0.7602003216743469,-0.049392275512218475,0.6120350956916809,0.782902181148529,-0.06993740797042847,0.5990244150161743,0.8295000195503235,-0.05613496154546738,0.6104217171669006,0.830053985118866,-0.04010001942515373,Continue moving forward
0.5685798525810242,0.9505630135536194,-3.25932887790259e-07,0.52000492811203,0.9117075800895691,-0.01774764247238636,0.4932282567024231,0.8181476593017578,-0.029767891392111778,0.5043901205062866,0.7389362454414368,-0.04528164491057396,0.5292700529098511,0.7010498642921448,-0.0594637431204319,0.5340258479118347,0.7029812335968018,-0.01562930829823017,0.5279080271720886,0.5947859883308411,-0.04717667028307915,0.5264376997947693,0.5273553729057312,-0.06280755996704102,0.5290429592132568,0.4710916578769684,-0.0732438713312149,0.5782163739204407,0.7088262438774109,-0.023107491433620453,0.5468723177909851,0.7078312635421753,-0.06844019144773483,0.5341185331344604,0.7860651016235352,-0.06855403631925583,0.5420963168144226,0.8057842254638672,-0.057407163083553314,0.6151368618011475,0.7322211861610413,-0.035275865346193314,0.578472375869751,0.7456794381141663,-0.07428521662950516,0.5634230971336365,0.8158787488937378,-0.052675966173410416,0.5724195241928101,0.8251233100891113,-0.028914980590343475,0.6453382968902588,0.7659112811088562,-0.05097176507115364,0.611494243144989,0.7832428216934204,-0.07161065191030502,0.5975016951560974,0.831426203250885,-0.05657576397061348,0.6086093783378601,0.8354210257530212,-0.03943401947617531,Continue moving forward
