0.6330394744873047,0.7442480325698853,-7.278742053529186e-10,0.6745448112487793,0.5627312660217285,-0.02402099221944809,0.6535459756851196,0.41544732451438904,-0.05547034367918968,0.6214375495910645,0.33219173550605774,-0.09058061242103577,0.5903485417366028,0.3711082935333252,-0.12157920002937317,0.45955681800842285,0.4039754569530487,-0.06247508153319359,0.3367424011230469,0.35575374960899353,-0.11768858879804611,0.2477419674396515,0.33178576827049255,-0.15750369429588318,0.16853579878807068,0.3253072500228882,-0.1882118582725525,0.4243870675563812,0.4832289218902588,-0.08371774107217789,0.4977227747440338,0.3834225535392761,-0.1579366773366928,0.5660781264305115,0.3966718912124634,-0.17966525256633759,0.5887427926063538,0.4257972836494446,-0.18488042056560516,0.4343825876712799,0.5627580881118774,-0.10641828924417496,0.5851269960403442,0.48518842458724976,-0.15941080451011658,0.6414421796798706,0.5106644034385681,-0.14498622715473175,0.6437959671020508,0.5350552201271057,-0.12857018411159515,0.4743115305900574,0.6257766485214233,-0.13520029187202454,0.611007809638977,0.5688046216964722,-0.1626095175743103,0.6484342217445374,0.5922369956970215,-0.1502077579498291,0.6397057175636292,0.6133056879043579,-0.13740774989128113,Turn left
0.6377391219139099,0.8103234767913818,7.931780032777169e-08,0.6765744686126709,0.6224451065063477,-0.026845373213291168,0.654939591884613,0.4603186249732971,-0.06325461715459824,0.6175647377967834,0.36662065982818604,-0.10476487129926682,0.5867325663566589,0.418443888425827,-0.14208205044269562,0.4563713073730469,0.45499324798583984,-0.06390336155891418,0.3262162208557129,0.40182220935821533,-0.12570348381996155,0.23307040333747864,0.37774530053138733,-0.17043942213058472,0.1486305296421051,0.36895740032196045,-0.20424431562423706,0.4199448227882385,0.5442928671836853,-0.08661601692438126,0.4899628758430481,0.4414620101451874,-0.16617736220359802,0.5567594170570374,0.446615606546402,-0.19059881567955017,0.5754997730255127,0.4662564992904663,-0.19741933047771454,0.42908549308776855,0.6320500373840332,-0.1118362694978714,0.5850867033004761,0.5432233214378357,-0.17163479328155518,0.6502454280853271,0.5664096474647522,-0.1593988686800003,0.6540988087654114,0.5919973254203796,-0.14293649792671204,0.4700702428817749,0.69908607006073,-0.14338508248329163,0.6118956804275513,0.6329358816146851,-0.17371085286140442,0.6543781161308289,0.6499494314193726,-0.1620621383190155,0.6469709873199463,0.6698377132415771,-0.14949998259544373,Turn left
0.6351698040962219,0.8326717615127563,7.27774676079207e-08,0.6718725562095642,0.6406933665275574,-0.027034161612391472,0.6473471522331238,0.48035457730293274,-0.06340210139751434,0.6106042265892029,0.39337989687919617,-0.10393870621919632,0.5795087814331055,0.4528653919696808,-0.14070700109004974,0.44760796427726746,0.47330182790756226,-0.0764099732041359,0.31002727150917053,0.4215237498283386,-0.13763271272182465,0.2138066589832306,0.4019172191619873,-0.17888876795768738,0.12977948784828186,0.3988894522190094,-0.20958809554576874,0.40805599093437195,0.5660141706466675,-0.09906775504350662,0.4857611656188965,0.4658242166042328,-0.1807103157043457,0.5682068467140198,0.47870275378227234,-0.20099835097789764,0.6029038429260254,0.5037296414375305,-0.20333032310009003,0.4153219759464264,0.6564278602600098,-0.12291179597377777,0.5765734910964966,0.5751733779907227,-0.18355271220207214,0.6489182710647583,0.6039918661117554,-0.16535061597824097,0.6649125218391418,0.6312183141708374,-0.14368194341659546,0.45205020904541016,0.7285853624343872,-0.15318651497364044,0.5949118733406067,0.6636857390403748,-0.18435947597026825,0.6486468315124512,0.6849007606506348,-0.16778156161308289,0.655375063419342,0.7042220234870911,-0.15009933710098267,Turn left
0.6401850581169128,0.8379923105239868,6.414322228920355e-08,0.6715777516365051,0.6535763740539551,-0.026563365012407303,0.641446590423584,0.4971751272678375,-0.06254225224256516,0.6003704071044922,0.409004807472229,-0.10283897072076797,0.5680171251296997,0.4670657217502594,-0.14028342068195343,0.43325379490852356,0.4849700629711151,-0.0774235650897026,0.2940021753311157,0.4372811019420624,-0.1378159075975418,0.19522476196289062,0.41935598850250244,-0.17926940321922302,0.11072799563407898,0.417528361082077,-0.21002322435379028,0.39332178235054016,0.5778902769088745,-0.09988601505756378,0.4745028614997864,0.4821188449859619,-0.18087847530841827,0.5652816295623779,0.4924277067184448,-0.20098693668842316,0.611219584941864,0.51705002784729,-0.20287829637527466,0.40061628818511963,0.6701055765151978,-0.12316860258579254,0.5566155910491943,0.5903860926628113,-0.18321964144706726,0.6330096125602722,0.6211639642715454,-0.16467824578285217,0.6580791473388672,0.6519492864608765,-0.1424483358860016,0.4365001320838928,0.7452315092086792,-0.15284807980060577,0.5733384490013123,0.6829531192779541,-0.18501800298690796,0.6343316435813904,0.6972792148590088,-0.16837354004383087,0.6537958383560181,0.7098250985145569,-0.14963504672050476,Turn left
0.6458864808082581,0.8329180479049683,4.3228858714883245e-08,0.6664634943008423,0.6565240025520325,-0.028732338920235634,0.6294575929641724,0.5070261359214783,-0.06488892436027527,0.5876011848449707,0.42384985089302063,-0.10512099415063858,0.5532488226890564,0.4783310294151306,-0.14214926958084106,0.4173556864261627,0.49951469898223877,-0.08119777590036392,0.275726854801178,0.4573392868041992,-0.1434742659330368,0.1745913326740265,0.44238385558128357,-0.18445323407649994,0.08964955806732178,0.4410785138607025,-0.2140900045633316,0.3798992931842804,0.5963742733001709,-0.10207971185445786,0.4593849778175354,0.5028467178344727,-0.18649552762508392,0.5515819787979126,0.5105246305465698,-0.2060192972421646,0.6004847288131714,0.5325531959533691,-0.20629428327083588,0.38974785804748535,0.6899858713150024,-0.12407547980546951,0.5432526469230652,0.6060609817504883,-0.1881454735994339,0.6224003434181213,0.6311222314834595,-0.1696922481060028,0.6507376432418823,0.6591863632202148,-0.14599716663360596,0.42654162645339966,0.7652111053466797,-0.15233834087848663,0.5598171949386597,0.6954322457313538,-0.18629100918769836,0.6202969551086426,0.7092506885528564,-0.1695564240217209,0.637816846370697,0.7246156930923462,-0.1499129980802536,Turn left
0.6452195048332214,0.848933219909668,8.202016843483761e-09,0.6605731844902039,0.6655246615409851,-0.03470463305711746,0.6228378415107727,0.5130078792572021,-0.07527247071266174,0.5768607258796692,0.43619483709335327,-0.11895377933979034,0.5444509387016296,0.4900800883769989,-0.15856434404850006,0.4008163511753082,0.517809271812439,-0.08463069796562195,0.26271378993988037,0.4784635305404663,-0.15333977341651917,0.15960395336151123,0.45996177196502686,-0.1984231024980545,0.07005858421325684,0.4561258852481842,-0.23060208559036255,0.365412175655365,0.6164954304695129,-0.10510621219873428,0.45455488562583923,0.5143993496894836,-0.19876815378665924,0.5436129570007324,0.5258345603942871,-0.22236661612987518,0.5856708884239197,0.5537413954734802,-0.2231675535440445,0.37905943393707275,0.7107139229774475,-0.12755021452903748,0.5441105365753174,0.6211915016174316,-0.20132991671562195,0.6180670261383057,0.6505545973777771,-0.18576385080814362,0.6354439854621887,0.6782166361808777,-0.16166149079799652,0.42065685987472534,0.7856283187866211,-0.1564345806837082,0.560569167137146,0.7110351324081421,-0.19548730552196503,0.6179201006889343,0.7295774221420288,-0.17938855290412903,0.6258878707885742,0.7489337921142578,-0.15905116498470306,Turn left
0.6516150832176208,0.8667304515838623,4.788027396784855e-08,0.6590357422828674,0.6860522627830505,-0.04048836603760719,0.6175166368484497,0.5283529758453369,-0.08143061399459839,0.5654144883155823,0.45696842670440674,-0.1249769926071167,0.5326054096221924,0.5176358819007874,-0.16344155371189117,0.3984825015068054,0.5372265577316284,-0.08395109325647354,0.2547978162765503,0.4954969882965088,-0.15230415761470795,0.15056636929512024,0.48093152046203613,-0.19501334428787231,0.06196209788322449,0.478933185338974,-0.22489556670188904,0.36253172159194946,0.6394219398498535,-0.10240092128515244,0.43433573842048645,0.5526869297027588,-0.19524157047271729,0.5152012705802917,0.5513225197792053,-0.22026032209396362,0.5604979991912842,0.5635446906089783,-0.22224709391593933,0.37548595666885376,0.7346760034561157,-0.12367783486843109,0.5429739356040955,0.6514948010444641,-0.1978089064359665,0.6244536638259888,0.6716033220291138,-0.18239857256412506,0.6531386971473694,0.690590500831604,-0.15739275515079498,0.4173987805843353,0.812872052192688,-0.15238447487354279,0.5580981373786926,0.7399081587791443,-0.19115972518920898,0.6172806024551392,0.7567898035049438,-0.1759314090013504,0.6299341917037964,0.7738300561904907,-0.15562857687473297,Turn left
0.6497416496276855,0.900022029876709,2.6651528628462984e-07,0.6519315838813782,0.7291772961616516,-0.03984919562935829,0.6131062507629395,0.569831907749176,-0.07829536497592926,0.5573751330375671,0.5149837732315063,-0.12041492015123367,0.5131658315658569,0.5842159390449524,-0.15951131284236908,0.3952499032020569,0.5930215120315552,-0.07903432846069336,0.24094527959823608,0.5513733625411987,-0.14682824909687042,0.1379040777683258,0.5364035964012146,-0.18697834014892578,0.04737883806228638,0.5326272249221802,-0.21390490233898163,0.3562203347682953,0.7032580971717834,-0.09780052304267883,0.410749614238739,0.6128125786781311,-0.19290097057819366,0.48611345887184143,0.6025465130805969,-0.22329474985599518,0.5255164504051208,0.6073133945465088,-0.22685550153255463,0.3628782629966736,0.8074725270271301,-0.11895310878753662,0.5287741422653198,0.7306250333786011,-0.19919338822364807,0.6133131384849548,0.7496609687805176,-0.19038811326026917,0.639946460723877,0.7670032978057861,-0.1663120836019516,0.39695683121681213,0.899323046207428,-0.14639681577682495,0.538665235042572,0.832618236541748,-0.18878638744354248,0.609774112701416,0.833390474319458,-0.17392562329769135,0.6305565237998962,0.8391774296760559,-0.15147002041339874,Turn left
0.6663246154785156,0.8851661682128906,-8.338307266875233e-10,0.6612147092819214,0.7275465130805969,-0.0452876016497612,0.6126068234443665,0.5825807452201843,-0.0880969688296318,0.5479534268379211,0.5359872579574585,-0.13251839578151703,0.5002233386039734,0.6189495325088501,-0.17371828854084015,0.3919551968574524,0.6210523843765259,-0.092240110039711,0.24119417369365692,0.584933876991272,-0.15986676514148712,0.13806909322738647,0.5733071565628052,-0.19894148409366608,0.049358367919921875,0.570591926574707,-0.22570250928401947,0.35271313786506653,0.7353575229644775,-0.10573185980319977,0.4374769628047943,0.6571717858314514,-0.19826377928256989,0.5327737331390381,0.668914794921875,-0.22115185856819153,0.5812500715255737,0.6908912658691406,-0.2215059995651245,0.36467069387435913,0.8419520854949951,-0.12164775282144547,0.520652711391449,0.7724005579948425,-0.1985521912574768,0.605072021484375,0.7837396264076233,-0.18489043414592743,0.6342751979827881,0.7929647564888,-0.16108934581279755,0.4028547704219818,0.9327028393745422,-0.14405123889446259,0.5411880016326904,0.8710684776306152,-0.18622180819511414,0.608762264251709,0.8726367950439453,-0.17254339158535004,0.6266494393348694,0.8793880343437195,-0.15256258845329285,Turn left
0.672695517539978,0.8705396056175232,9.596631400654587e-08,0.667876124382019,0.7299317717552185,-0.05346004664897919,0.6177577972412109,0.5890522599220276,-0.09814198315143585,0.554801344871521,0.5750683546066284,-0.14233584702014923,0.5111343860626221,0.6576858758926392,-0.18436424434185028,0.39557719230651855,0.642517626285553,-0.09983827918767929,0.24216441810131073,0.6080314517021179,-0.17047391831874847,0.13874071836471558,0.5985193848609924,-0.21006788313388824,0.046795666217803955,0.5986754894256592,-0.23643778264522552,0.35358935594558716,0.7602474689483643,-0.10862582176923752,0.42535069584846497,0.6756134033203125,-0.20473529398441315,0.5200755596160889,0.6882205605506897,-0.2287164181470871,0.5666186809539795,0.7136311531066895,-0.2275901436805725,0.3623674511909485,0.8674987554550171,-0.12025292217731476,0.516220211982727,0.8073092103004456,-0.20050638914108276,0.6027660369873047,0.8248485326766968,-0.186586394906044,0.6295794248580933,0.838006854057312,-0.1607498973608017,0.39693769812583923,0.9617422819137573,-0.13884268701076508,0.5331538915634155,0.9083213806152344,-0.18506863713264465,0.608435869216919,0.9069650173187256,-0.17074066400527954,0.6309882402420044,0.9126116037368774,-0.14802630245685577,Turn left
0.6774123907089233,0.9005104303359985,7.065938945061134e-08,0.6779015064239502,0.7715479731559753,-0.061801183968782425,0.6319364309310913,0.6443035006523132,-0.11460115760564804,0.5681526064872742,0.6245672702789307,-0.16641321778297424,0.5110906958580017,0.6979259848594666,-0.21489854156970978,0.39866727590560913,0.664069652557373,-0.11349819600582123,0.23440222442150116,0.6330537796020508,-0.19371479749679565,0.12103280425071716,0.627862811088562,-0.23875267803668976,0.019893109798431396,0.6312469244003296,-0.2690797746181488,0.35076552629470825,0.7754716873168945,-0.12061313539743423,0.44015976786613464,0.7035503387451172,-0.22857357561588287,0.5387144684791565,0.7209147214889526,-0.2539883255958557,0.5847845077514648,0.7408685684204102,-0.25203901529312134,0.3591327965259552,0.8827962875366211,-0.13189418613910675,0.5321248769760132,0.8381010890007019,-0.22049719095230103,0.6183369159698486,0.8611560463905334,-0.20569829642772675,0.6414237022399902,0.8717156052589417,-0.17838364839553833,0.3934442400932312,0.9768053293228149,-0.1512611210346222,0.5416077971458435,0.9361147284507751,-0.20612728595733643,0.6168903708457947,0.941969633102417,-0.19517473876476288,0.6329293251037598,0.9479959607124329,-0.17310500144958496,Turn left
0.6828527450561523,0.9160881638526917,-7.728948503427091e-08,0.684805154800415,0.7906662821769714,-0.06736678630113602,0.6474447250366211,0.6562394499778748,-0.12725603580474854,0.5807532072067261,0.6361004114151001,-0.18628276884555817,0.5234587788581848,0.7215518951416016,-0.24368557333946228,0.3971047103404999,0.6814876794815063,-0.12327226251363754,0.2372160106897354,0.645323634147644,-0.2037096917629242,0.13012918829917908,0.6350718140602112,-0.24852514266967773,0.035030901432037354,0.6344861388206482,-0.2778327465057373,0.3512488305568695,0.7997810244560242,-0.12952925264835358,0.4539768099784851,0.7455482482910156,-0.2383544147014618,0.5739694237709045,0.7776997089385986,-0.26175132393836975,0.630687952041626,0.8104416728019714,-0.2578439712524414,0.3634525239467621,0.9099698662757874,-0.13975295424461365,0.5268858671188354,0.8723138570785522,-0.2314957231283188,0.6196043491363525,0.8956300020217896,-0.21650511026382446,0.6504614949226379,0.9107908606529236,-0.1879424899816513,0.3990919291973114,1.0081534385681152,-0.1577342301607132,0.5378488898277283,0.9696662425994873,-0.21252097189426422,0.6171684265136719,0.9703131914138794,-0.19868724048137665,0.6428303122520447,0.9752326011657715,-0.17388388514518738,Turn left
0.6863460540771484,0.926421046257019,-1.3895676431729953e-07,0.681997537612915,0.8007351160049438,-0.059272877871990204,0.6436436176300049,0.6752817630767822,-0.11639714986085892,0.5805730819702148,0.6612322330474854,-0.17414888739585876,0.5206422209739685,0.7397982478141785,-0.2303241789340973,0.39042800664901733,0.6914819478988647,-0.11347535997629166,0.23913922905921936,0.650666356086731,-0.19208139181137085,0.13420677185058594,0.6400719285011292,-0.2377384454011917,0.03959056735038757,0.636507511138916,-0.26927170157432556,0.3463529646396637,0.8127986192703247,-0.12352826446294785,0.45543697476387024,0.7527816295623779,-0.22808606922626495,0.5722389817237854,0.7870122194290161,-0.2529716491699219,0.6217304468154907,0.8195543885231018,-0.25334978103637695,0.36384931206703186,0.9256448149681091,-0.13718822598457336,0.5281007885932922,0.872826337814331,-0.2267429381608963,0.6177408695220947,0.8984888792037964,-0.21342380344867706,0.640488862991333,0.9179307222366333,-0.1887872964143753,0.40638741850852966,1.0270377397537231,-0.15777666866779327,0.5433594584465027,0.9756715893745422,-0.21415333449840546,0.6174232959747314,0.9765936136245728,-0.2032380998134613,0.6336157321929932,0.985992431640625,-0.1820388287305832,Turn left
