0.5082126259803772,0.9357994198799133,3.44929361517643e-07,0.43986764550209045,0.8897864818572998,-0.020933857187628746,0.40758079290390015,0.7931382060050964,-0.02696356363594532,0.40376877784729004,0.7075228691101074,-0.03253132477402687,0.39014267921447754,0.6382560133934021,-0.037158429622650146,0.4423210918903351,0.6842984557151794,-0.004791861400008202,0.4321778416633606,0.5825837254524231,-0.022327208891510963,0.4265616834163666,0.5187778472900391,-0.03837970644235611,0.4236810803413391,0.46398234367370605,-0.05008227005600929,0.47907567024230957,0.6753964424133301,-0.009684303775429726,0.4716058075428009,0.5609789490699768,-0.022934826090931892,0.4672996401786804,0.49135756492614746,-0.03692547231912613,0.4648926556110382,0.4325465261936188,-0.04719311371445656,0.5135148763656616,0.6873379945755005,-0.01909906230866909,0.5099485516548157,0.581657886505127,-0.03311944752931595,0.5088526010513306,0.5188876390457153,-0.04197335243225098,0.5076814889907837,0.463852196931839,-0.048963867127895355,0.5485395193099976,0.7165314555168152,-0.03159283846616745,0.553910493850708,0.6422982215881348,-0.04477221891283989,0.5580007433891296,0.5923755764961243,-0.04884093254804611,0.5605239868164062,0.546931266784668,-0.05157692730426788,Wait
0.5331001877784729,0.938319206237793,3.3693800105538685e-07,0.4646431803703308,0.8916524648666382,-0.022618211805820465,0.4327779710292816,0.7918580174446106,-0.02892095223069191,0.4313129484653473,0.7052012085914612,-0.03417223319411278,0.41867709159851074,0.6365116834640503,-0.03835348039865494,0.47212791442871094,0.6831191778182983,-0.007618486415594816,0.46315616369247437,0.5788919925689697,-0.024952948093414307,0.4586274325847626,0.5148254632949829,-0.040571797639131546,0.4563136696815491,0.459983229637146,-0.0519409254193306,0.5098430514335632,0.6757781505584717,-0.011262129992246628,0.5033875703811646,0.5593653321266174,-0.02389983832836151,0.5007791519165039,0.4887349605560303,-0.03691490739583969,0.49945947527885437,0.43049442768096924,-0.04647844284772873,0.5452976226806641,0.6892440319061279,-0.019410118460655212,0.540641188621521,0.5830679535865784,-0.03224175050854683,0.5390664935112,0.5207566022872925,-0.03933706507086754,0.5372242331504822,0.46619731187820435,-0.045141611248254776,0.582127571105957,0.7186817526817322,-0.030833667144179344,0.5857329964637756,0.6421833634376526,-0.04211615025997162,0.5889103412628174,0.5932091474533081,-0.044141750782728195,0.5913683176040649,0.5497947931289673,-0.04550987482070923,Wait
0.5463389754295349,0.9426372051239014,3.249538735872193e-07,0.4796431362628937,0.8931171894073486,-0.019566919654607773,0.4506784677505493,0.7922103404998779,-0.024400310590863228,0.4498836100101471,0.7042496800422668,-0.028949081897735596,0.43470314145088196,0.6351001858711243,-0.03260103613138199,0.48660072684288025,0.6851679682731628,-0.004100523889064789,0.478679358959198,0.5804377794265747,-0.021182578057050705,0.4743015170097351,0.5147284269332886,-0.03676426783204079,0.47198355197906494,0.458766371011734,-0.048068027943372726,0.5242478847503662,0.6771292686462402,-0.009309072047472,0.5188934803009033,0.5595345497131348,-0.021831225603818893,0.5166221857070923,0.4889463186264038,-0.03530515357851982,0.5151650905609131,0.43083682656288147,-0.04524669423699379,0.559402585029602,0.6899155378341675,-0.0188167504966259,0.5569621920585632,0.5833855271339417,-0.03155919909477234,0.5568211078643799,0.5201972126960754,-0.03992808237671852,0.5558250546455383,0.4667699337005615,-0.0467800572514534,0.5947917699813843,0.7199503779411316,-0.03136153146624565,0.6009260416030884,0.6451166868209839,-0.04279540851712227,0.6058422327041626,0.5958331823348999,-0.045936521142721176,0.6090019941329956,0.5525985360145569,-0.048220280557870865,Wait
0.5608588457107544,0.9458974003791809,3.2829660767674795e-07,0.49457475543022156,0.8963391184806824,-0.02037932723760605,0.46369612216949463,0.7964491844177246,-0.026386581361293793,0.4626781642436981,0.708919882774353,-0.0318833589553833,0.45162972807884216,0.6363457441329956,-0.03620117902755737,0.5008012056350708,0.6844173669815063,-0.0044180117547512054,0.49315837025642395,0.5801109671592712,-0.021818794310092926,0.4895803928375244,0.5149127244949341,-0.03775189444422722,0.48815134167671204,0.45930662751197815,-0.04930546507239342,0.5385996699333191,0.6772786378860474,-0.009464618749916553,0.5338900685310364,0.5602379441261292,-0.022173842415213585,0.5315307378768921,0.4899279475212097,-0.03555208444595337,0.5296624302864075,0.4323238730430603,-0.045416928827762604,0.5741901993751526,0.6910538673400879,-0.019020093604922295,0.5714157223701477,0.5846746563911438,-0.03184197470545769,0.5706390738487244,0.5210388898849487,-0.04009632021188736,0.5692234039306641,0.46720975637435913,-0.04686691612005234,0.6103346347808838,0.7219208478927612,-0.03170989081263542,0.6162821054458618,0.6461229920387268,-0.043222974985837936,0.6204570531845093,0.5960209965705872,-0.046498026698827744,0.6229500770568848,0.5518920421600342,-0.04889623820781708,Wait
0.5730317831039429,0.9463271498680115,3.377763846401649e-07,0.506303071975708,0.8932848572731018,-0.021636895835399628,0.47526097297668457,0.7930998802185059,-0.027763372287154198,0.47279396653175354,0.7056875824928284,-0.033305779099464417,0.4623958170413971,0.6331875324249268,-0.03765416517853737,0.5140795111656189,0.6835068464279175,-0.0035113550256937742,0.5075740218162537,0.5800601243972778,-0.02112707868218422,0.5045895576477051,0.5150501728057861,-0.03751567751169205,0.5036461353302002,0.45858243107795715,-0.04952455312013626,0.5530238747596741,0.6765241026878357,-0.00802542269229889,0.5491472482681274,0.5607698559761047,-0.02104334346950054,0.5468711256980896,0.4907407760620117,-0.035145554691553116,0.5450226664543152,0.4317464828491211,-0.045629747211933136,0.5891505479812622,0.6906719207763672,-0.017272625118494034,0.587852418422699,0.5859711170196533,-0.03072463907301426,0.5871681571006775,0.5225220322608948,-0.03945478796958923,0.585379421710968,0.4678552746772766,-0.046500064432621,0.6258862614631653,0.7218249440193176,-0.02975107543170452,0.6322830319404602,0.6473501920700073,-0.04197974503040314,0.6363983154296875,0.5977362394332886,-0.045508626848459244,0.6385511159896851,0.5530701279640198,-0.04800538346171379,Wait
0.5881695747375488,0.9471166133880615,3.2779769298940664e-07,0.5200486183166504,0.8942180871963501,-0.021291466429829597,0.4895074665546417,0.791693925857544,-0.026768317446112633,0.48846858739852905,0.7039079666137695,-0.03183070570230484,0.4773474633693695,0.6326053142547607,-0.03567259758710861,0.5272031426429749,0.6835264563560486,-0.0017835518810898066,0.5215911865234375,0.5803250670433044,-0.01895379275083542,0.518625795841217,0.5155284404754639,-0.03529549017548561,0.5172190070152283,0.45862528681755066,-0.04751313105225563,0.5664069056510925,0.6764857172966003,-0.006648033391684294,0.5625438094139099,0.5622013807296753,-0.019743528217077255,0.5605483651161194,0.4917771518230438,-0.03417784720659256,0.5587999820709229,0.4317511320114136,-0.044961560517549515,0.6027536392211914,0.6910234689712524,-0.016344668343663216,0.6009212732315063,0.5868419408798218,-0.030134493485093117,0.6002945899963379,0.5230669379234314,-0.03932162746787071,0.5984716415405273,0.4672320783138275,-0.046697694808244705,0.6396955847740173,0.7222388982772827,-0.029253050684928894,0.6444756984710693,0.6477538347244263,-0.04195258393883705,0.6474742889404297,0.5977376103401184,-0.04582129046320915,0.649074137210846,0.5520114898681641,-0.04862659424543381,Wait
0.6148826479911804,0.9440303444862366,3.0874943490744045e-07,0.5452921390533447,0.8929001688957214,-0.021778544411063194,0.5126495957374573,0.789575457572937,-0.027170006185770035,0.5138275623321533,0.7001977562904358,-0.03183022513985634,0.5088005065917969,0.628340482711792,-0.03505731746554375,0.554563581943512,0.6804221868515015,-0.002176988171413541,0.5467717051506042,0.5761444568634033,-0.01758061908185482,0.5435178279876709,0.5129671692848206,-0.032452672719955444,0.5419856905937195,0.45867919921875,-0.04375065490603447,0.5943379402160645,0.6737393140792847,-0.005899956915527582,0.5897008776664734,0.5578693151473999,-0.016926735639572144,0.5869678854942322,0.48883721232414246,-0.02973005175590515,0.584520161151886,0.4321553707122803,-0.03952861204743385,0.6311730742454529,0.6884446144104004,-0.014401902444660664,0.6284458041191101,0.5830638408660889,-0.026256609708070755,0.6265074014663696,0.5210942029953003,-0.03392648324370384,0.6234795451164246,0.4671717882156372,-0.04054094851016998,0.668941855430603,0.7191883325576782,-0.026173681020736694,0.6736886501312256,0.6436253190040588,-0.037591997534036636,0.6758773922920227,0.594063401222229,-0.040615376085042953,0.6767639517784119,0.5485019683837891,-0.0428895466029644,Wait
0.6312956809997559,0.9442487955093384,3.236319798816112e-07,0.5619453191757202,0.893907904624939,-0.023555392399430275,0.5293518304824829,0.7929685115814209,-0.02942884899675846,0.5270078182220459,0.7052516341209412,-0.0345061793923378,0.5174531936645508,0.6341068148612976,-0.03796885907649994,0.5661824941635132,0.679882287979126,-0.0007368182414211333,0.5572042465209961,0.5769362449645996,-0.01687159575521946,0.5528007745742798,0.5130182504653931,-0.032800670713186264,0.5507041811943054,0.45665496587753296,-0.04481375217437744,0.6050258278846741,0.6724101305007935,-0.004198471084237099,0.5975194573402405,0.5593580603599548,-0.016511430963873863,0.5939436554908752,0.4895419478416443,-0.030465584248304367,0.5917324423789978,0.4302216172218323,-0.0407511368393898,0.6414726376533508,0.6861044764518738,-0.012937880121171474,0.6364777088165283,0.58333820104599,-0.026281949132680893,0.6339620351791382,0.5193014144897461,-0.03533328324556351,0.6314703822135925,0.4624735713005066,-0.042487554252147675,0.6789710521697998,0.7160155773162842,-0.02518640086054802,0.681816577911377,0.6413998007774353,-0.03749671205878258,0.6837356090545654,0.591545581817627,-0.04129138961434364,0.685184121131897,0.5451299548149109,-0.04395924508571625,Wait
0.6424120664596558,0.9465268850326538,3.2449074183205084e-07,0.5695869326591492,0.8976799249649048,-0.022053640335798264,0.5374936461448669,0.7930428385734558,-0.025748608633875847,0.5380507707595825,0.7012462019920349,-0.028991898521780968,0.5305203199386597,0.6295140981674194,-0.030828986316919327,0.577339768409729,0.681559681892395,0.0035771657712757587,0.569318413734436,0.5787045955657959,-0.011053765192627907,0.5646328330039978,0.5140103697776794,-0.02632412314414978,0.5617701411247253,0.457335889339447,-0.03807440027594566,0.6171448826789856,0.672954261302948,-0.00022744035231880844,0.6106366515159607,0.5601837635040283,-0.01115943118929863,0.6064632534980774,0.4899819791316986,-0.025028089061379433,0.6031946539878845,0.43058162927627563,-0.03545938432216644,0.6538322567939758,0.6857458353042603,-0.009370583109557629,0.6498075723648071,0.583101749420166,-0.021719884127378464,0.6470032334327698,0.5196906328201294,-0.03073352389037609,0.6436629295349121,0.463879257440567,-0.03806908056139946,0.6913242340087891,0.7144004106521606,-0.02198115549981594,0.6946260929107666,0.6394065022468567,-0.03355111926794052,0.6963796615600586,0.5896754860877991,-0.037133973091840744,0.6971418857574463,0.5435240268707275,-0.03982452675700188,Wait
0.6576712727546692,0.9448112845420837,3.3038429592124885e-07,0.5838022232055664,0.8976219296455383,-0.02345499023795128,0.550019383430481,0.793361246585846,-0.027769044041633606,0.5500271916389465,0.700859546661377,-0.031237095594406128,0.5425096750259399,0.6282434463500977,-0.03313412144780159,0.5899278521537781,0.6796767115592957,0.0014257350703701377,0.5808312296867371,0.57686847448349,-0.013523113913834095,0.5759567022323608,0.512344479560852,-0.028864629566669464,0.5734303593635559,0.45539531111717224,-0.040609993040561676,0.6295172572135925,0.6702356934547424,-0.001433864003047347,0.6220556497573853,0.557661771774292,-0.012301154434680939,0.6180170178413391,0.48747333884239197,-0.0256270170211792,0.6152781844139099,0.42816051840782166,-0.035740919411182404,0.666192889213562,0.6823897957801819,-0.009734014049172401,0.6615667343139648,0.5814061760902405,-0.021694839000701904,0.6582308411598206,0.5180110335350037,-0.0304487906396389,0.6544573307037354,0.4621785581111908,-0.037780676037073135,0.7038312554359436,0.7104777693748474,-0.021683048456907272,0.7066482305526733,0.636674165725708,-0.03305812180042267,0.707854151725769,0.5873168110847473,-0.036892715841531754,0.7080289125442505,0.5412371158599854,-0.039839006960392,Wait
0.6706798076629639,0.944003164768219,3.3448276326453197e-07,0.5986884236335754,0.8952246904373169,-0.022122615948319435,0.5644044876098633,0.7907268404960632,-0.026753349229693413,0.5628739595413208,0.7001295685768127,-0.030790241435170174,0.5546571612358093,0.6282348036766052,-0.03330393135547638,0.6016483306884766,0.6782596111297607,0.0002562701120041311,0.5919786691665649,0.574560284614563,-0.015378708951175213,0.5866357684135437,0.5097656846046448,-0.03073272295296192,0.583654522895813,0.45318758487701416,-0.0422794371843338,0.6408107280731201,0.6687709093093872,-0.0035575171932578087,0.6328392028808594,0.554878294467926,-0.015018189325928688,0.6288158297538757,0.48448050022125244,-0.028107507154345512,0.6261260509490967,0.425647497177124,-0.037879977375268936,0.6775948405265808,0.6807949542999268,-0.012556969188153744,0.6720312833786011,0.5783318281173706,-0.024718591943383217,0.6687155961990356,0.5153184533119202,-0.03273370862007141,0.6653521060943604,0.4608142673969269,-0.03940080106258392,0.7153964638710022,0.7090088129043579,-0.025079384446144104,0.7177830338478088,0.6334091424942017,-0.03624255582690239,0.7196327447891235,0.5835838317871094,-0.03935573622584343,0.7205343246459961,0.5382317304611206,-0.041685525327920914,Wait
0.6841709017753601,0.9428572654724121,3.287640595317498e-07,0.6114594340324402,0.8936299085617065,-0.022571511566638947,0.5769863724708557,0.7887914180755615,-0.026689769700169563,0.5741070508956909,0.6973099708557129,-0.03021029569208622,0.5642992258071899,0.6255477070808411,-0.03230966627597809,0.6143632531166077,0.6776361465454102,0.001278775162063539,0.60430908203125,0.5750970840454102,-0.014512887224555016,0.5982792377471924,0.510251522064209,-0.03040381893515587,0.594438910484314,0.45316001772880554,-0.042441483587026596,0.6537136435508728,0.6676458716392517,-0.002394509268924594,0.6456723213195801,0.5551992654800415,-0.014147763140499592,0.6403659582138062,0.48447394371032715,-0.027967240661382675,0.6362218856811523,0.42419278621673584,-0.03834385424852371,0.6906372904777527,0.6796746253967285,-0.01137099415063858,0.6856145262718201,0.5771957635879517,-0.023913253098726273,0.6819804906845093,0.5139163732528687,-0.03225445747375488,0.67801833152771,0.45828232169151306,-0.03917146846652031,0.7283749580383301,0.708315372467041,-0.023928867653012276,0.7315837144851685,0.6333172917366028,-0.03535470739006996,0.734018087387085,0.5833024978637695,-0.03842939808964729,0.7354772090911865,0.5372390151023865,-0.040748562663793564,Wait
0.6957507729530334,0.9413926601409912,3.4438536999914504e-07,0.6227038502693176,0.8921462297439575,-0.022667869925498962,0.5876193046569824,0.7865980863571167,-0.025697605684399605,0.5841064453125,0.6954400539398193,-0.02811911143362522,0.5761365294456482,0.6237513422966003,-0.02887507528066635,0.6236845850944519,0.6763095855712891,0.004130532033741474,0.6112716197967529,0.5725018382072449,-0.00967432651668787,0.6048547625541687,0.5082330107688904,-0.024176863953471184,0.60103839635849,0.4518537223339081,-0.035309188067913055,0.6632799506187439,0.6660645008087158,0.0012706851121038198,0.6527801156044006,0.5521739721298218,-0.00872756727039814,0.647517740726471,0.4815603494644165,-0.0217303279787302,0.644287109375,0.42263978719711304,-0.031417116522789,0.7008594870567322,0.6776777505874634,-0.007104300893843174,0.6935897469520569,0.5742577910423279,-0.018533555790781975,0.6890144944190979,0.5096907615661621,-0.02750714309513569,0.6848335862159729,0.4536072313785553,-0.03480878099799156,0.739741325378418,0.7049222588539124,-0.019070617854595184,0.7420060038566589,0.6292760968208313,-0.029887381941080093,0.7429474592208862,0.5789437294006348,-0.03363798186182976,0.7434111833572388,0.5323411822319031,-0.03645806014537811,Wait
