0.23586635291576385,0.6976848244667053,-1.8604143292577646e-07,0.3082067370414734,0.6601845026016235,-0.03590680658817291,0.3515084385871887,0.5330695509910583,-0.042183153331279755,0.3272351324558258,0.4363980293273926,-0.04785477742552757,0.26696473360061646,0.4179152846336365,-0.05126768350601196,0.30302804708480835,0.41057100892066956,-0.017361588776111603,0.2859196066856384,0.27075186371803284,-0.03225787356495857,0.27203190326690674,0.19468432664871216,-0.034956224262714386,0.26102977991104126,0.1304492950439453,-0.03497214615345001,0.2582774758338928,0.4226853549480438,-0.015769636258482933,0.2628597915172577,0.36665579676628113,-0.06851315498352051,0.27633553743362427,0.4502928555011749,-0.08448998630046844,0.286191463470459,0.5115364789962769,-0.07643399387598038,0.2188614010810852,0.4398458003997803,-0.01778760366141796,0.22543281316757202,0.4000294506549835,-0.07556189596652985,0.24981732666492462,0.4966103434562683,-0.07825178653001785,0.26527246832847595,0.5619032382965088,-0.057730961591005325,0.18252047896385193,0.4543225169181824,-0.02190551720559597,0.18613067269325256,0.36006641387939453,-0.04938264563679695,0.19345542788505554,0.305475115776062,-0.0481538400053978,0.2038494050502777,0.24439793825149536,-0.03819131851196289,Continue moving backward
0.2321971207857132,0.6991517543792725,-2.7542677116798586e-07,0.30540943145751953,0.6604325771331787,-0.031998246908187866,0.35000091791152954,0.532753586769104,-0.03760288655757904,0.32473453879356384,0.4314136505126953,-0.04356858506798744,0.26371192932128906,0.4125446379184723,-0.04773090034723282,0.3047056198120117,0.41166919469833374,-0.016936462372541428,0.28901004791259766,0.26939573884010315,-0.03351164981722832,0.2764277756214142,0.1930750459432602,-0.03712230175733566,0.26632022857666016,0.12729918956756592,-0.03825138881802559,0.2588619887828827,0.42122882604599,-0.01789667457342148,0.26459217071533203,0.3705363869667053,-0.0715802013874054,0.27388033270835876,0.4615160822868347,-0.0865841880440712,0.27986833453178406,0.5215526819229126,-0.07890031486749649,0.21903321146965027,0.4390481412410736,-0.022188078612089157,0.22503678500652313,0.4018043279647827,-0.08160307258367538,0.24794745445251465,0.5003572702407837,-0.08250606060028076,0.2623482346534729,0.5652892589569092,-0.061493899673223495,0.18205469846725464,0.4555177092552185,-0.02826090343296528,0.1855139285326004,0.3609473705291748,-0.05803536996245384,0.1920512318611145,0.3055657148361206,-0.05661267042160034,0.20190033316612244,0.24468712508678436,-0.046652715653181076,Continue moving backward
0.23006011545658112,0.702019453048706,-2.912203456162388e-07,0.30286818742752075,0.6642456650733948,-0.0314921960234642,0.3469862639904022,0.5337159037590027,-0.03651535138487816,0.3219788372516632,0.4319169223308563,-0.04203695058822632,0.2612976133823395,0.4139159619808197,-0.04583431035280228,0.3048243820667267,0.41094261407852173,-0.01636945828795433,0.293655127286911,0.26945793628692627,-0.032476767897605896,0.2845592200756073,0.19370430707931519,-0.03581574186682701,0.2761681079864502,0.1278008222579956,-0.03710157051682472,0.2583934962749481,0.4202248454093933,-0.01742386817932129,0.26261115074157715,0.370333194732666,-0.07050075381994247,0.2718992233276367,0.4625009596347809,-0.08506261557340622,0.27750280499458313,0.5218369364738464,-0.07747922837734222,0.21814963221549988,0.43804803490638733,-0.02189227193593979,0.2210739552974701,0.4007929861545563,-0.0808163583278656,0.24493935704231262,0.4991379976272583,-0.08230458199977875,0.25985419750213623,0.5635789632797241,-0.06220517307519913,0.1803959608078003,0.4539494216442108,-0.02809060737490654,0.18286971747875214,0.36002978682518005,-0.057951800525188446,0.1891125738620758,0.3051874339580536,-0.05759040638804436,0.1980763077735901,0.24385210871696472,-0.04884892702102661,Continue moving backward
0.22813424468040466,0.7025663256645203,-3.0209935175662395e-07,0.30144771933555603,0.6630281805992126,-0.030027111992239952,0.345907062292099,0.5353481769561768,-0.03495168685913086,0.32139524817466736,0.4334701597690582,-0.04084165766835213,0.2606044411659241,0.414861798286438,-0.04530836641788483,0.3039299547672272,0.4148014187812805,-0.014878623187541962,0.2938511371612549,0.27365440130233765,-0.0312686450779438,0.2849104404449463,0.19696903228759766,-0.03524268418550491,0.27730563282966614,0.13016146421432495,-0.03696524351835251,0.257942795753479,0.4240533113479614,-0.01675986312329769,0.26203691959381104,0.3731246590614319,-0.07046262919902802,0.2700173556804657,0.4645038843154907,-0.08596517145633698,0.2755240499973297,0.5248846411705017,-0.07896740734577179,0.21751898527145386,0.4409533739089966,-0.021852347999811172,0.22055964171886444,0.40334829688072205,-0.08082282543182373,0.2427544742822647,0.5004268884658813,-0.08254634588956833,0.25695550441741943,0.5653697848320007,-0.06262937188148499,0.17915910482406616,0.45618516206741333,-0.028579412028193474,0.18121059238910675,0.36307236552238464,-0.05818936228752136,0.18734081089496613,0.3079969882965088,-0.05755598470568657,0.19652804732322693,0.24782109260559082,-0.048640720546245575,Continue moving backward
0.22687166929244995,0.7028515338897705,-2.646503105552256e-07,0.2987503111362457,0.6646201610565186,-0.031997330486774445,0.34298866987228394,0.5359373092651367,-0.03755827620625496,0.31772103905677795,0.4345952868461609,-0.043606340885162354,0.2570287585258484,0.41414928436279297,-0.047928862273693085,0.30158549547195435,0.4143558740615845,-0.01599693112075329,0.29072073101997375,0.2719312012195587,-0.03256216645240784,0.2815266251564026,0.19480286538600922,-0.036640945822000504,0.27355727553367615,0.1282523274421692,-0.03818549960851669,0.25558704137802124,0.4242141842842102,-0.01712324470281601,0.2578965425491333,0.37210768461227417,-0.07118845731019974,0.2669453024864197,0.4598352015018463,-0.08738788962364197,0.2735464572906494,0.5178489089012146,-0.08036365360021591,0.21502459049224854,0.44151410460472107,-0.02164316177368164,0.21728859841823578,0.4044922888278961,-0.08153674751520157,0.24127034842967987,0.5021151304244995,-0.08437375724315643,0.25688984990119934,0.5673545002937317,-0.06443610042333603,0.17699745297431946,0.4567877948284149,-0.027826232835650444,0.1781381517648697,0.3618411719799042,-0.05771419033408165,0.18460306525230408,0.3067719340324402,-0.0572141669690609,0.19457882642745972,0.24618858098983765,-0.047995202243328094,Continue moving backward
0.22483283281326294,0.7045799493789673,-3.0038106046959e-07,0.2973083257675171,0.6658387184143066,-0.029958121478557587,0.34082019329071045,0.5352226495742798,-0.03447483852505684,0.3146849572658539,0.43373551964759827,-0.03984590619802475,0.25353649258613586,0.4154280126094818,-0.04373222216963768,0.3001234233379364,0.4144012928009033,-0.015002528205513954,0.2896239459514618,0.2717083692550659,-0.030856957659125328,0.28148454427719116,0.19478024542331696,-0.034348536282777786,0.273872435092926,0.12804314494132996,-0.03574961796402931,0.2538129687309265,0.4245057702064514,-0.016805699095129967,0.2576211988925934,0.376895934343338,-0.06958664208650589,0.2647556662559509,0.4679563045501709,-0.08443403989076614,0.2691574990749359,0.5250893235206604,-0.07724133133888245,0.21344660222530365,0.4424918591976166,-0.021810676902532578,0.21518474817276,0.40633949637413025,-0.080478735268116,0.23838083446025848,0.5035269260406494,-0.08204970508813858,0.25301411747932434,0.5677037239074707,-0.06209707632660866,0.17518305778503418,0.45826256275177,-0.02833842858672142,0.17577797174453735,0.3630248010158539,-0.05772167071700096,0.18159523606300354,0.307630717754364,-0.05646362155675888,0.19073188304901123,0.24688942730426788,-0.047036442905664444,Continue moving backward
0.2225097119808197,0.7060335874557495,-2.8652567607423407e-07,0.294790655374527,0.6669406294822693,-0.029846208170056343,0.3374263048171997,0.5351211428642273,-0.03468786180019379,0.3132401406764984,0.4334869384765625,-0.04055951535701752,0.25255197286605835,0.4174584448337555,-0.04508871212601662,0.29898208379745483,0.4131622612476349,-0.016664424911141396,0.2933815121650696,0.2702977657318115,-0.03301861882209778,0.2889675199985504,0.19239941239356995,-0.03707687556743622,0.28411146998405457,0.12358853220939636,-0.039416927844285965,0.25243645906448364,0.42148926854133606,-0.019016018137335777,0.25709792971611023,0.3716944754123688,-0.07265269011259079,0.2644065022468567,0.46592003107070923,-0.08692333102226257,0.2688833475112915,0.5253149271011353,-0.07929102331399918,0.21151630580425262,0.439537912607193,-0.024579808115959167,0.21356748044490814,0.4029347002506256,-0.08295445889234543,0.23695161938667297,0.5009706020355225,-0.08386200666427612,0.2517484128475189,0.5655727386474609,-0.06388062983751297,0.1729264259338379,0.4562574028968811,-0.031819459050893784,0.17297686636447906,0.3608319163322449,-0.06172015145421028,0.1783517599105835,0.3054102063179016,-0.06120889633893967,0.18705244362354279,0.24436314404010773,-0.05259619653224945,Continue moving backward
0.22138285636901855,0.7088327407836914,-2.628935362736229e-07,0.2934824526309967,0.6700323820114136,-0.031966667622327805,0.33660227060317993,0.5363405346870422,-0.037217069417238235,0.31033581495285034,0.4323294460773468,-0.04338213428854942,0.24844907224178314,0.41724395751953125,-0.04790933057665825,0.29893359541893005,0.4143247604370117,-0.014213182032108307,0.294912725687027,0.27185729146003723,-0.029552720487117767,0.29225942492485046,0.1939879208803177,-0.03226220980286598,0.2896787226200104,0.12739232182502747,-0.03330327197909355,0.25177061557769775,0.42264148592948914,-0.015587376430630684,0.2565179765224457,0.37122541666030884,-0.06911469250917435,0.262778103351593,0.46373915672302246,-0.08315777778625488,0.2667463719844818,0.5235753655433655,-0.0745883658528328,0.21076013147830963,0.4402359127998352,-0.020644886419177055,0.21264970302581787,0.40269115567207336,-0.07987599074840546,0.23478589951992035,0.501512348651886,-0.08172433078289032,0.24900074303150177,0.5672072768211365,-0.061539217829704285,0.1716163456439972,0.4559129476547241,-0.02749856933951378,0.17287495732307434,0.3631899058818817,-0.057363398373126984,0.177926704287529,0.3079620599746704,-0.05735357105731964,0.18605834245681763,0.24597837030887604,-0.048857156187295914,Continue moving backward
0.2219199538230896,0.7069085240364075,-2.867799935302173e-07,0.2941678762435913,0.6660546064376831,-0.029462052509188652,0.33583933115005493,0.5357635021209717,-0.03402087837457657,0.310087114572525,0.4358198344707489,-0.039740581065416336,0.2492915689945221,0.41949424147605896,-0.04417944699525833,0.29750514030456543,0.41356584429740906,-0.014851481653749943,0.2931332290172577,0.2711307406425476,-0.030676234513521194,0.2899817228317261,0.19344547390937805,-0.034200262278318405,0.2867564260959625,0.12608739733695984,-0.035980936139822006,0.2509271800518036,0.422968327999115,-0.017051026225090027,0.25615885853767395,0.37142765522003174,-0.07027667760848999,0.2623721957206726,0.4663103520870209,-0.08408714830875397,0.2668543756008148,0.5277665257453918,-0.07593173533678055,0.20980556309223175,0.4412788152694702,-0.022614819929003716,0.21238063275814056,0.40502163767814636,-0.08114271610975266,0.2342153787612915,0.5039039254188538,-0.08227561414241791,0.2484504133462906,0.5691826939582825,-0.062195729464292526,0.17061197757720947,0.4575965702533722,-0.02976263500750065,0.17043164372444153,0.3629954159259796,-0.059870947152376175,0.1756511926651001,0.307697594165802,-0.05975745990872383,0.1846720278263092,0.2463771104812622,-0.05137179419398308,Continue moving backward
0.21981649100780487,0.7100123167037964,-2.5703155870360206e-07,0.2926952540874481,0.6715785264968872,-0.03176853060722351,0.334639310836792,0.536259114742279,-0.03641188144683838,0.30731695890426636,0.43247905373573303,-0.04210065305233002,0.2450501024723053,0.4173930883407593,-0.046199530363082886,0.2978475093841553,0.41566580533981323,-0.013056912459433079,0.29517748951911926,0.27386385202407837,-0.028184780851006508,0.29260215163230896,0.1958874762058258,-0.030498767271637917,0.2903496026992798,0.12939554452896118,-0.031245838850736618,0.25009918212890625,0.42397791147232056,-0.0147108668461442,0.25366973876953125,0.3684649169445038,-0.06825365126132965,0.2603030204772949,0.45976176857948303,-0.08223690092563629,0.265534371137619,0.5203355550765991,-0.07343652099370956,0.2085030972957611,0.4415459632873535,-0.020154859870672226,0.20948776602745056,0.4012300372123718,-0.07964780181646347,0.23207302391529083,0.5002700090408325,-0.08172861486673355,0.2471645474433899,0.5667921900749207,-0.06150704622268677,0.16884246468544006,0.45670226216316223,-0.027412626892328262,0.16924743354320526,0.36397063732147217,-0.05743766576051712,0.17408296465873718,0.30806416273117065,-0.058000028133392334,0.18233443796634674,0.2453235238790512,-0.050009701400995255,Continue moving backward
0.21921297907829285,0.7117880582809448,-2.6814606712832756e-07,0.29091429710388184,0.6715996861457825,-0.031222332268953323,0.33285701274871826,0.5391003489494324,-0.0365917906165123,0.3068487048149109,0.4358060657978058,-0.043099649250507355,0.24518631398677826,0.4199664890766144,-0.0481380932033062,0.29599735140800476,0.4179419279098511,-0.014933549799025059,0.29498517513275146,0.27645909786224365,-0.030172258615493774,0.2938540577888489,0.19871599972248077,-0.0327610969543457,0.2920601963996887,0.13137829303741455,-0.033928338438272476,0.2483258992433548,0.4256000518798828,-0.016653986647725105,0.2529344856739044,0.37278690934181213,-0.06946966797113419,0.259539395570755,0.467321515083313,-0.08264094591140747,0.26394179463386536,0.528380274772644,-0.07383366674184799,0.20720194280147552,0.44281071424484253,-0.021965449675917625,0.20882976055145264,0.4030739665031433,-0.07986646145582199,0.23081651329994202,0.5020622611045837,-0.08081375807523727,0.24481742084026337,0.5677898526191711,-0.060666218400001526,0.16777858138084412,0.4581437110900879,-0.029138661921024323,0.16703154146671295,0.3644135296344757,-0.058450642973184586,0.17174434661865234,0.3089587092399597,-0.05856393277645111,0.17987459897994995,0.24714447557926178,-0.05052119120955467,Continue moving backward
0.21735674142837524,0.7122774124145508,-2.687348228391784e-07,0.28951019048690796,0.6724452972412109,-0.03174774348735809,0.3315964639186859,0.5399907231330872,-0.03648117929697037,0.30489692091941833,0.43766990303993225,-0.041938502341508865,0.24384057521820068,0.4202772080898285,-0.046107128262519836,0.2956986427307129,0.41844552755355835,-0.015683919191360474,0.2967399060726166,0.2786356806755066,-0.031014176085591316,0.2964138686656952,0.2007599025964737,-0.0338539183139801,0.2954593598842621,0.1331096887588501,-0.035013046115636826,0.24747851490974426,0.4262012243270874,-0.016643159091472626,0.2500326931476593,0.3736761212348938,-0.06952081620693207,0.2564943730831146,0.4672989845275879,-0.08346384018659592,0.26188886165618896,0.530572772026062,-0.07516765594482422,0.2054549604654312,0.4434385895729065,-0.02111043967306614,0.20506826043128967,0.40542247891426086,-0.07957647740840912,0.22724154591560364,0.5038177967071533,-0.08187784254550934,0.24247033894062042,0.5699469447135925,-0.06235603615641594,0.16500453650951385,0.45871540904045105,-0.02725243754684925,0.1634371131658554,0.36309775710105896,-0.05688277259469032,0.16660577058792114,0.3070882260799408,-0.057304706424474716,0.17343921959400177,0.24504825472831726,-0.04930546507239342,Continue moving backward
