0.5807785391807556,0.5942544937133789,6.28793429768848e-07,0.5111008882522583,0.529839038848877,-0.014075824990868568,0.4905192255973816,0.41183462738990784,-0.019002065062522888,0.5343551635742188,0.33426138758659363,-0.029787760227918625,0.5792603492736816,0.3296147286891937,-0.04151567816734314,0.5267041921615601,0.3368373513221741,-0.004685060121119022,0.5247855186462402,0.2202460914850235,-0.02715299464762211,0.5278793573379517,0.14624319970607758,-0.04161234572529793,0.5333341360092163,0.08443966507911682,-0.050419263541698456,0.5677500367164612,0.3400050699710846,-0.017284275963902473,0.5622926354408264,0.20657508075237274,-0.04648252949118614,0.558142900466919,0.12148268520832062,-0.06456438452005386,0.5610755681991577,0.05594232678413391,-0.07128732651472092,0.6083272099494934,0.3655042350292206,-0.03247703239321709,0.6016232967376709,0.3035813868045807,-0.0752810537815094,0.5777504444122314,0.38105010986328125,-0.07638959586620331,0.5678162574768066,0.44769537448883057,-0.06146986410021782,0.6462175846099854,0.40622439980506897,-0.04898644983768463,0.627443253993988,0.3553789556026459,-0.07829756289720535,0.6027028560638428,0.4101293385028839,-0.06958206743001938,0.5922194719314575,0.4623887240886688,-0.05412787199020386,Increase speed
0.6095041632652283,0.5995127558708191,6.239714025468857e-07,0.5430353879928589,0.5374006032943726,-0.015067558735609055,0.5222386717796326,0.42037418484687805,-0.021024802699685097,0.5647594928741455,0.34166961908340454,-0.03243701159954071,0.6098114252090454,0.3294474184513092,-0.04401783645153046,0.5588386654853821,0.34111732244491577,-0.006374394055455923,0.561030387878418,0.22620375454425812,-0.029873521998524666,0.5655699968338013,0.1533549278974533,-0.045117419213056564,0.5717317461967468,0.09268108010292053,-0.054628659039735794,0.5988251566886902,0.3464147746562958,-0.018809758126735687,0.596411943435669,0.2145313024520874,-0.048662468791007996,0.5947344899177551,0.13017255067825317,-0.06641026586294174,0.5989544987678528,0.06273743510246277,-0.07327814400196075,0.6398823261260986,0.3736916482448578,-0.03395742550492287,0.634689450263977,0.31447434425354004,-0.07569852471351624,0.61018306016922,0.3921899199485779,-0.07508794963359833,0.5977703332901001,0.45662474632263184,-0.05999208986759186,0.6791567802429199,0.41590794920921326,-0.050832923501729965,0.6628246307373047,0.3726652264595032,-0.07922764867544174,0.6372010111808777,0.42597252130508423,-0.07015617936849594,0.6251283884048462,0.4740018844604492,-0.055042438209056854,Increase speed
0.6242845058441162,0.6043747067451477,6.495170623566082e-07,0.5568040609359741,0.5368622541427612,-0.01386913564056158,0.5393054485321045,0.41977035999298096,-0.01975906267762184,0.5850906372070312,0.34284019470214844,-0.03139529004693031,0.6304811239242554,0.3357752561569214,-0.04390179365873337,0.5737647414207458,0.350583553314209,-0.006588656455278397,0.5753609538078308,0.2355499267578125,-0.03013368509709835,0.5798705816268921,0.16170670092105865,-0.045569803565740585,0.586565375328064,0.09975335001945496,-0.05527173727750778,0.6148845553398132,0.354917973279953,-0.019364316016435623,0.6126264333724976,0.22192396223545074,-0.04996754229068756,0.6113561987876892,0.1362767368555069,-0.06921197474002838,0.6171245574951172,0.06813624501228333,-0.07707622647285461,0.6554203033447266,0.38030245900154114,-0.03442810848355293,0.6557788848876953,0.31376031041145325,-0.07749827206134796,0.6282585859298706,0.39058613777160645,-0.07783570885658264,0.6136953830718994,0.4561140537261963,-0.06279055029153824,0.6937205791473389,0.42051249742507935,-0.05077516660094261,0.6790366768836975,0.36736446619033813,-0.08025489747524261,0.6536730527877808,0.4211220145225525,-0.0710521712899208,0.6412465572357178,0.47201740741729736,-0.05535444617271423,Increase speed
0.63944411277771,0.605519711971283,6.576653390766296e-07,0.571940541267395,0.5406889915466309,-0.015101426281034946,0.5561839938163757,0.4219872057437897,-0.021064698696136475,0.602350115776062,0.3463318645954132,-0.03234444931149483,0.6469292640686035,0.3409698009490967,-0.04451586678624153,0.5898789167404175,0.35061001777648926,-0.007719122339040041,0.5926333665847778,0.23600848019123077,-0.03075270541012287,0.5975866317749023,0.16199547052383423,-0.04582478106021881,0.6042162775993347,0.09995624423027039,-0.055614348500967026,0.6306847929954529,0.35647210478782654,-0.020131034776568413,0.6287877559661865,0.22424402832984924,-0.05049271881580353,0.6273013949394226,0.13963516056537628,-0.06990965455770493,0.6324208378791809,0.07121062278747559,-0.07823926210403442,0.6709558963775635,0.3830920457839966,-0.03486327454447746,0.6752158403396606,0.31288009881973267,-0.07843346893787384,0.6457383036613464,0.3904102146625519,-0.07931860536336899,0.6282275319099426,0.4556981325149536,-0.06499781459569931,0.7085225582122803,0.4243473410606384,-0.05091528967022896,0.6946771740913391,0.3732714354991913,-0.08222492039203644,0.6688748002052307,0.42786937952041626,-0.07438080757856369,0.6553589105606079,0.47806867957115173,-0.059637319296598434,Increase speed
0.6533023118972778,0.6091030836105347,6.798206300118181e-07,0.5859857797622681,0.5425238609313965,-0.01514848880469799,0.5708448886871338,0.4249139428138733,-0.022039463743567467,0.6178688406944275,0.3503637909889221,-0.034175630658864975,0.6622062921524048,0.34845706820487976,-0.047233983874320984,0.6042002439498901,0.35548216104507446,-0.010138552635908127,0.6074506044387817,0.24033842980861664,-0.034172557294368744,0.612581729888916,0.16555580496788025,-0.04998676851391792,0.6190798878669739,0.10294842720031738,-0.06035209447145462,0.6454150080680847,0.3615695834159851,-0.022841449826955795,0.6448544263839722,0.22757253050804138,-0.053856123238801956,0.6441905498504639,0.1414128690958023,-0.07366836816072464,0.6498302817344666,0.07184746861457825,-0.08238336443901062,0.6863059997558594,0.3890640437602997,-0.037651482969522476,0.6903645992279053,0.31932955980300903,-0.08095875382423401,0.6603110432624817,0.395407110452652,-0.08175381273031235,0.6424460411071777,0.4598919749259949,-0.06755413860082626,0.724797248840332,0.43114805221557617,-0.053809572011232376,0.7109729647636414,0.38007837533950806,-0.08482437580823898,0.6845477819442749,0.43323588371276855,-0.07686829566955566,0.6704938411712646,0.482558012008667,-0.0621681734919548,Increase speed
0.6664209365844727,0.6135643720626831,6.85456370774773e-07,0.598932683467865,0.5447236895561218,-0.014527241699397564,0.5860552787780762,0.4273987114429474,-0.020871847867965698,0.6346392035484314,0.35433050990104675,-0.0328514538705349,0.6786120533943176,0.3540199100971222,-0.045719459652900696,0.6176585555076599,0.36044520139694214,-0.007470846641808748,0.6208648681640625,0.24505393207073212,-0.030863448977470398,0.6259370446205139,0.17015020549297333,-0.046315256506204605,0.6328346729278564,0.10779052972793579,-0.05667886883020401,0.6590346097946167,0.36610057950019836,-0.020496582612395287,0.6594693660736084,0.23276455700397491,-0.052008043974637985,0.6590920090675354,0.146156907081604,-0.07276517152786255,0.6652438044548035,0.07685545086860657,-0.08224936574697495,0.6998072266578674,0.39299866557121277,-0.03570595011115074,0.7070973515510559,0.3222289979457855,-0.07906666398048401,0.6768162846565247,0.3990348279476166,-0.07975659519433975,0.6581348180770874,0.46381062269210815,-0.06557285785675049,0.7380528450012207,0.43368446826934814,-0.05231273174285889,0.7259324789047241,0.38155248761177063,-0.08315131068229675,0.6999555230140686,0.43440043926239014,-0.07521814852952957,0.6854104995727539,0.4833400547504425,-0.060680899769067764,Increase speed
0.6770545244216919,0.6167105436325073,6.932557425898267e-07,0.6115103363990784,0.5453826785087585,-0.013041915372014046,0.6011278033256531,0.4299659729003906,-0.01905575580894947,0.6484923362731934,0.3585573434829712,-0.031105848029255867,0.6907021403312683,0.3592977821826935,-0.04409021884202957,0.6309856176376343,0.3662579655647278,-0.005942618940025568,0.6349115371704102,0.2502423822879791,-0.02919941209256649,0.6401875019073486,0.17487747967243195,-0.0442732572555542,0.6474860310554504,0.11239296197891235,-0.0540599599480629,0.6722540855407715,0.37200927734375,-0.01961640827357769,0.6732237339019775,0.23812231421470642,-0.05090188980102539,0.673861563205719,0.15099553763866425,-0.07145025581121445,0.6809091567993164,0.08172941207885742,-0.08061371743679047,0.7132773399353027,0.3986028730869293,-0.03533520922064781,0.7200909852981567,0.32783615589141846,-0.07769949734210968,0.690699577331543,0.4033588469028473,-0.07753320038318634,0.672482430934906,0.4671892523765564,-0.06279890984296799,0.7513765692710876,0.4384644031524658,-0.05237973481416702,0.7392678260803223,0.3844906985759735,-0.08103514462709427,0.7136521935462952,0.436617910861969,-0.07139293849468231,0.6992070078849792,0.48539265990257263,-0.055875662714242935,Increase speed
0.6875826120376587,0.6198886632919312,6.895184583299852e-07,0.6219779849052429,0.5488914251327515,-0.014334089122712612,0.6116409301757812,0.43342918157577515,-0.021087585017085075,0.6591092348098755,0.36081060767173767,-0.0334240160882473,0.7018406391143799,0.35771414637565613,-0.046275705099105835,0.6423899531364441,0.3688206374645233,-0.008698432706296444,0.6462246775627136,0.2512108087539673,-0.032759588211774826,0.6517432332038879,0.17605847120285034,-0.048132218420505524,0.6593358516693115,0.1136445701122284,-0.05818792060017586,0.6844071745872498,0.37633243203163147,-0.02163384109735489,0.6853287220001221,0.24277499318122864,-0.05410873517394066,0.6858248710632324,0.15714088082313538,-0.07494816184043884,0.6930588483810425,0.08898508548736572,-0.08441700041294098,0.7256542444229126,0.40425390005111694,-0.03652924299240112,0.7328392863273621,0.33182090520858765,-0.07953609526157379,0.7028449177742004,0.4082314968109131,-0.0782264918088913,0.6842029690742493,0.47250792384147644,-0.06272213160991669,0.763708233833313,0.44513624906539917,-0.052862897515296936,0.752530038356781,0.39087337255477905,-0.08216512203216553,0.7272788882255554,0.4426244795322418,-0.07225102931261063,0.7129538059234619,0.4908703565597534,-0.05636715888977051,Increase speed
0.7049696445465088,0.6233288049697876,6.453232117564767e-07,0.6381320357322693,0.5536742210388184,-0.014543108642101288,0.629417896270752,0.4362213611602783,-0.019498886540532112,0.6801002621650696,0.3641858994960785,-0.029808416962623596,0.7256187796592712,0.3626849949359894,-0.040539368987083435,0.6573251485824585,0.3784109652042389,-0.007521108724176884,0.6621805429458618,0.26289817690849304,-0.030973663553595543,0.668074369430542,0.18861906230449677,-0.04663936048746109,0.6754844784736633,0.12592732906341553,-0.05754939094185829,0.6999413371086121,0.38440439105033875,-0.019771184772253036,0.7008121013641357,0.2536613941192627,-0.051662229001522064,0.7019173502922058,0.16882598400115967,-0.07309003174304962,0.7094165086746216,0.10004571080207825,-0.08360849320888519,0.7418781518936157,0.41141560673713684,-0.03406519070267677,0.7493826746940613,0.34010791778564453,-0.0753106102347374,0.7203536033630371,0.4161131978034973,-0.07352864742279053,0.7017555832862854,0.4791005849838257,-0.05869338661432266,0.7807191014289856,0.45015642046928406,-0.050162896513938904,0.7689753174781799,0.40020549297332764,-0.07866007089614868,0.7435219883918762,0.45041176676750183,-0.06957846134901047,0.7294142842292786,0.49627405405044556,-0.05495048686861992,Increase speed
0.712088406085968,0.6257412433624268,6.643813321716152e-07,0.6449392437934875,0.5521129369735718,-0.01257292926311493,0.6370797753334045,0.4344450831413269,-0.015852127224206924,0.6870729327201843,0.3676297068595886,-0.02498582936823368,0.7323587536811829,0.3694937527179718,-0.034505076706409454,0.66977459192276,0.37936246395111084,-0.002964991144835949,0.6732590794563293,0.265369176864624,-0.025034189224243164,0.6782099008560181,0.19247616827487946,-0.039799775928258896,0.6858537197113037,0.13174253702163696,-0.049991853535175323,0.7121803164482117,0.38737761974334717,-0.015515783801674843,0.7123957276344299,0.26001477241516113,-0.04677819088101387,0.7123912572860718,0.17549194395542145,-0.06871850043535233,0.7200124263763428,0.10658317804336548,-0.07951198518276215,0.753277599811554,0.4153343439102173,-0.03017062321305275,0.759424090385437,0.3427167534828186,-0.07083259522914886,0.7300623655319214,0.4185699224472046,-0.06944660097360611,0.7120416164398193,0.4820076823234558,-0.05462131276726723,0.7913126945495605,0.45331308245658875,-0.04638413339853287,0.7777892351150513,0.3993453085422516,-0.07419203221797943,0.7540163397789001,0.4481465220451355,-0.06509965658187866,0.7415400743484497,0.49359074234962463,-0.0503205768764019,Increase speed
0.717862069606781,0.6273075938224792,6.616694463446038e-07,0.6519787311553955,0.5560054779052734,-0.013553797267377377,0.6446842551231384,0.4387955069541931,-0.017605891451239586,0.6946884393692017,0.3709367513656616,-0.027090921998023987,0.7409417629241943,0.36999791860580444,-0.036675576120615005,0.6770203709602356,0.38538286089897156,-0.006352439522743225,0.6819354295730591,0.2698702812194824,-0.02896026521921158,0.6882520318031311,0.19744980335235596,-0.043548405170440674,0.697324275970459,0.13771727681159973,-0.05375119671225548,0.7198684215545654,0.393242210149765,-0.018376102671027184,0.720756471157074,0.2643691897392273,-0.05114182084798813,0.721950352191925,0.17996414005756378,-0.07378794997930527,0.7306908965110779,0.11212429404258728,-0.0850900188088417,0.7607352137565613,0.42150285840034485,-0.032207753509283066,0.7668415904045105,0.3482179045677185,-0.07336241751909256,0.7367942929267883,0.4234769344329834,-0.07092094421386719,0.7175338864326477,0.486357718706131,-0.055495332926511765,0.7979585528373718,0.45901885628700256,-0.04765893146395683,0.7837987542152405,0.40477269887924194,-0.07627007365226746,0.7604434490203857,0.4531121850013733,-0.06707283854484558,0.7475111484527588,0.4981060028076172,-0.052095647901296616,Increase speed
0.7238447070121765,0.6309804916381836,6.601028417207999e-07,0.6579123139381409,0.5582970976829529,-0.013150075450539589,0.6516339778900146,0.4411303997039795,-0.016503693535923958,0.7016695737838745,0.3752620816230774,-0.025307459756731987,0.7461320757865906,0.37703636288642883,-0.034076523035764694,0.6841108202934265,0.3881475329399109,-0.004915878642350435,0.6894577145576477,0.2738734185695648,-0.02707802876830101,0.69545978307724,0.20180392265319824,-0.041324909776449203,0.7038358449935913,0.14278841018676758,-0.05125059559941292,0.7268539071083069,0.3971409499645233,-0.017085876315832138,0.7285968661308289,0.2692754864692688,-0.05012686550617218,0.7296807765960693,0.18445365130901337,-0.07317038625478745,0.7380756139755249,0.11664888262748718,-0.08443650603294373,0.7674877643585205,0.42660483717918396,-0.031055934727191925,0.7733041048049927,0.3552946448326111,-0.07265351712703705,0.7437243461608887,0.43004322052001953,-0.07063373178243637,0.7250280380249023,0.4919312596321106,-0.05512137711048126,0.8044200539588928,0.4648599624633789,-0.04653860628604889,0.7905833721160889,0.41145482659339905,-0.07525258511304855,0.7672969102859497,0.4604664742946625,-0.06598822772502899,0.7548818588256836,0.5053172707557678,-0.05075736716389656,Increase speed
0.7291292548179626,0.6369866132736206,6.593784291908378e-07,0.6647124886512756,0.5632463693618774,-0.013106570579111576,0.6591582894325256,0.4466343820095062,-0.017277708277106285,0.7088323831558228,0.3812123239040375,-0.026806209236383438,0.7537660002708435,0.38412174582481384,-0.03647066280245781,0.6912258863449097,0.3936412036418915,-0.006057633552700281,0.6980185508728027,0.27967411279678345,-0.028286023065447807,0.705298662185669,0.20793357491493225,-0.04267524555325508,0.714859664440155,0.14929506182670593,-0.05265672132372856,0.733307957649231,0.4032056927680969,-0.018104931339621544,0.7363919019699097,0.27561599016189575,-0.05026354640722275,0.7391209006309509,0.1919523924589157,-0.07247690856456757,0.748756468296051,0.12541928887367249,-0.08344011008739471,0.7736924886703491,0.43274420499801636,-0.03189452365040779,0.7810109853744507,0.3610473573207855,-0.0724300816655159,0.7502879500389099,0.4339211881160736,-0.0707029327750206,0.7302930951118469,0.49578744173049927,-0.055896930396556854,0.8106111288070679,0.47139284014701843,-0.047178711742162704,0.7972534894943237,0.41806554794311523,-0.07545876502990723,0.7724472880363464,0.46526670455932617,-0.0666906088590622,0.7582176327705383,0.5099340081214905,-0.05209573358297348,Increase speed
