0.1626230776309967,0.5142657160758972,-4.3793264126179565e-07,0.2580946087837219,0.45487236976623535,-0.009433320723474026,0.31783583760261536,0.3660186529159546,-0.006463858764618635,0.28926175832748413,0.2802668809890747,-0.007344786077737808,0.2408537119626999,0.25995099544525146,-0.005361187271773815,0.2643236815929413,0.2811545133590698,0.01968393847346306,0.26799559593200684,0.1879824548959732,-0.010483117774128914,0.260325163602829,0.24744272232055664,-0.0282078105956316,0.25691476464271545,0.3127293586730957,-0.033095382153987885,0.20827117562294006,0.28123530745506287,0.014711390249431133,0.21117714047431946,0.19304728507995605,-0.01909625716507435,0.20744876563549042,0.28593742847442627,-0.030560260638594627,0.20993341505527496,0.350637286901474,-0.027159305289387703,0.15631431341171265,0.2887498736381531,0.004377648234367371,0.15637195110321045,0.20168933272361755,-0.030035944655537605,0.15969514846801758,0.2918581962585449,-0.025378648191690445,0.1641155332326889,0.35189712047576904,-0.009841974824666977,0.10171981900930405,0.30577847361564636,-0.006602291949093342,0.09734189510345459,0.2249484658241272,-0.02532082423567772,0.1082904264330864,0.27529194951057434,-0.015192852355539799,0.11811744421720505,0.31814926862716675,-0.0002236939180875197,Stop
0.1618632823228836,0.505628228187561,-4.4941444343749026e-07,0.25840798020362854,0.44628220796585083,-0.008699525147676468,0.3184247612953186,0.3585458993911743,-0.004074220545589924,0.2912015914916992,0.27354714274406433,-0.003316897200420499,0.24523644149303436,0.25093984603881836,0.0005800182116217911,0.2652605175971985,0.2739931643009186,0.023309342563152313,0.27020853757858276,0.18165412545204163,-0.006543828174471855,0.2615398168563843,0.24004650115966797,-0.0241929292678833,0.2568594515323639,0.306090384721756,-0.028885792940855026,0.2086295187473297,0.27385273575782776,0.018804028630256653,0.21125659346580505,0.1867610216140747,-0.0151271503418684,0.20691558718681335,0.28055182099342346,-0.026799608021974564,0.20990526676177979,0.34558847546577454,-0.023122183978557587,0.1560801863670349,0.2812080979347229,0.008791171945631504,0.15607516467571259,0.19537431001663208,-0.025971511378884315,0.15852707624435425,0.2863435745239258,-0.02103637531399727,0.16330289840698242,0.3452795743942261,-0.004914283752441406,0.10040690004825592,0.29838237166404724,-0.0017862258246168494,0.09747381508350372,0.21883422136306763,-0.021018149331212044,0.10768280923366547,0.27165481448173523,-0.01064961589872837,0.11754845082759857,0.314860463142395,0.0049341823905706406,Stop
0.1617072969675064,0.4925573468208313,-3.8047039652155945e-07,0.25769543647766113,0.4333382248878479,-0.010721514001488686,0.3188653588294983,0.3446236550807953,-0.007741176523268223,0.2894544005393982,0.2586716413497925,-0.008411134593188763,0.23819641768932343,0.24315601587295532,-0.006518865469843149,0.2653160095214844,0.26143527030944824,0.02252127230167389,0.2694306969642639,0.16944168508052826,-0.006311400793492794,0.2615705132484436,0.22093990445137024,-0.0240414347499609,0.2578306794166565,0.2860375642776489,-0.029273075982928276,0.20906706154346466,0.2602446675300598,0.01831628568470478,0.21127094328403473,0.17341500520706177,-0.014804999344050884,0.20775848627090454,0.2646442949771881,-0.026624657213687897,0.21129877865314484,0.3301934003829956,-0.023342052474617958,0.15672971308231354,0.2679578959941864,0.008534238673746586,0.15564215183258057,0.18283618986606598,-0.02612730674445629,0.15964631736278534,0.27248096466064453,-0.02175549976527691,0.16510486602783203,0.33191072940826416,-0.006233075633645058,0.10051678121089935,0.28655263781547546,-0.0020335065200924873,0.09846947342157364,0.20647817850112915,-0.02158503234386444,0.10946974158287048,0.25818565487861633,-0.011389225721359253,0.11929178982973099,0.30166077613830566,0.003746383124962449,Stop
0.1637457311153412,0.4866868257522583,-4.088840057647758e-07,0.25944313406944275,0.4280148148536682,-0.011320014484226704,0.3203994631767273,0.3393602967262268,-0.008468598127365112,0.2962017059326172,0.2561021149158478,-0.008887872099876404,0.2522682547569275,0.23178784549236298,-0.006159696727991104,0.26568087935447693,0.2567504048347473,0.016425689682364464,0.27149999141693115,0.16175082325935364,-0.015321916900575161,0.26313260197639465,0.21700993180274963,-0.03380337730050087,0.25854751467704773,0.2831917107105255,-0.03885207325220108,0.20919400453567505,0.25662529468536377,0.012536968104541302,0.2118375301361084,0.16672135889530182,-0.023650139570236206,0.20809215307235718,0.25772133469581604,-0.03605169802904129,0.2114061415195465,0.3247775435447693,-0.032764047384262085,0.15680791437625885,0.26369717717170715,0.0031822395976632833,0.15493550896644592,0.17730477452278137,-0.03275492787361145,0.15949855744838715,0.2662246525287628,-0.028591908514499664,0.1659887433052063,0.32731473445892334,-0.012986617162823677,0.10178449004888535,0.27988606691360474,-0.007041900884360075,0.09751562029123306,0.20099911093711853,-0.02754431962966919,0.10897176712751389,0.25250163674354553,-0.018221089616417885,0.11987636238336563,0.29688799381256104,-0.0033566972706466913,Stop
0.16620655357837677,0.4838615655899048,-3.8883902675479476e-07,0.2607027292251587,0.42541152238845825,-0.012647151947021484,0.3203091025352478,0.33533915877342224,-0.011597953736782074,0.2938786745071411,0.25266143679618835,-0.01372723001986742,0.24704651534557343,0.2306283563375473,-0.013047351501882076,0.26706746220588684,0.2556469440460205,0.012286185286939144,0.273589551448822,0.15825854241847992,-0.019907498732209206,0.26508858799934387,0.2126600742340088,-0.03897664323449135,0.2610492706298828,0.27852851152420044,-0.0446246974170208,0.21049006283283234,0.25617602467536926,0.008287731558084488,0.21352839469909668,0.1630258411169052,-0.028536856174468994,0.209850013256073,0.2511856257915497,-0.041931189596652985,0.21313753724098206,0.31964215636253357,-0.03962896391749382,0.15787899494171143,0.2625896632671356,-0.0009860466234385967,0.15565091371536255,0.1728259027004242,-0.03726784139871597,0.16077585518360138,0.25971031188964844,-0.03450280427932739,0.16766589879989624,0.3240894079208374,-0.020053498446941376,0.1033949926495552,0.2767828404903412,-0.01121435035020113,0.09859761595726013,0.19651943445205688,-0.03200218826532364,0.10999538749456406,0.24480658769607544,-0.023674853146076202,0.12050656974315643,0.29031091928482056,-0.009831520728766918,Stop
0.1652122437953949,0.48051512241363525,-4.0329686612494697e-07,0.2606917917728424,0.42051398754119873,-0.011681958101689816,0.32049715518951416,0.3323926329612732,-0.009602010250091553,0.29647451639175415,0.2493017464876175,-0.0110442154109478,0.2546883821487427,0.22064673900604248,-0.009563129395246506,0.2683437764644623,0.2531804144382477,0.01616751216351986,0.2754974067211151,0.1561337262392044,-0.015728900209069252,0.26597487926483154,0.20773456990718842,-0.0347476527094841,0.2610476315021515,0.27332887053489685,-0.04020038992166519,0.21223530173301697,0.2523019313812256,0.012264741584658623,0.2170657068490982,0.16000038385391235,-0.02434772625565529,0.21121259033679962,0.2479415237903595,-0.03770119696855545,0.21379093825817108,0.3160315752029419,-0.035022858530282974,0.15977752208709717,0.25768619775772095,0.0028678567614406347,0.15881884098052979,0.16970011591911316,-0.03378782421350479,0.16145950555801392,0.2568065822124481,-0.030842473730444908,0.1675744354724884,0.3200988471508026,-0.015843475237488747,0.10485284775495529,0.27152493596076965,-0.007409069687128067,0.10094455629587173,0.19238775968551636,-0.028749560937285423,0.11191610991954803,0.24105766415596008,-0.020496869459748268,0.12294240295886993,0.2856731712818146,-0.00627243984490633,Stop
0.16580559313297272,0.4768550992012024,-3.9874342405710195e-07,0.26205798983573914,0.41795796155929565,-0.008792645297944546,0.32207077741622925,0.33201637864112854,-0.004674448166042566,0.2992458641529083,0.24928291141986847,-0.004520902410149574,0.25650113821029663,0.2248682826757431,-0.0015464245807379484,0.26822608709335327,0.24991396069526672,0.02191930264234543,0.27552515268325806,0.15377384424209595,-0.008439688943326473,0.26750868558883667,0.20431964099407196,-0.02749660797417164,0.2627006471157074,0.27037566900253296,-0.03306683897972107,0.21216806769371033,0.2495168000459671,0.017353970557451248,0.2179107367992401,0.1571623980998993,-0.01794704794883728,0.21235023438930511,0.24506372213363647,-0.032055579125881195,0.21379733085632324,0.3144393563270569,-0.02980276383459568,0.16004228591918945,0.25516003370285034,0.00747906556352973,0.15970879793167114,0.16765408217906952,-0.027026396244764328,0.16258162260055542,0.2536121606826782,-0.024871457368135452,0.16802388429641724,0.31630268692970276,-0.010623574256896973,0.10528110712766647,0.269001841545105,-0.003091278485953808,0.10162647068500519,0.1910167783498764,-0.021971551701426506,0.11247649788856506,0.23934704065322876,-0.013451172970235348,0.12329502403736115,0.28318455815315247,0.0006449701031669974,Stop
0.16810357570648193,0.46664920449256897,-4.170914849055407e-07,0.26375678181648254,0.4076581597328186,-0.009462172165513039,0.32474642992019653,0.3204211890697479,-0.005235734861344099,0.3002849817276001,0.23922327160835266,-0.004793698433786631,0.25661665201187134,0.21749776601791382,-0.0013467252720147371,0.27159059047698975,0.23763753473758698,0.021157778799533844,0.2774861454963684,0.14413344860076904,-0.009085126221179962,0.2694770097732544,0.19912539422512054,-0.027141835540533066,0.2645820379257202,0.26510223746299744,-0.03189850598573685,0.21493005752563477,0.2369520217180252,0.01679414138197899,0.21845902502536774,0.14921638369560242,-0.01729200966656208,0.2137875109910965,0.23909232020378113,-0.0295163094997406,0.2155647575855255,0.3048110604286194,-0.026398759335279465,0.16264741122722626,0.24382339417934418,0.006951932329684496,0.162289559841156,0.15757164359092712,-0.0276016965508461,0.1653580367565155,0.2460584193468094,-0.02379855327308178,0.1703713834285736,0.3066745698451996,-0.008621694520115852,0.10765033215284348,0.2600092589855194,-0.0036016893573105335,0.10554435849189758,0.17987415194511414,-0.023148877546191216,0.11565611511468887,0.23040969669818878,-0.013575795106589794,0.12486425787210464,0.27477243542671204,0.001363829942420125,Stop
0.16860434412956238,0.45628178119659424,-3.978126130732562e-07,0.26364436745643616,0.4004563093185425,-0.009142144583165646,0.3248480260372162,0.31440868973731995,-0.005428974982351065,0.3022920489311218,0.2343319058418274,-0.0055464813485741615,0.26008373498916626,0.21288716793060303,-0.003099971218034625,0.2713135778903961,0.23117271065711975,0.017831269651651382,0.27836596965789795,0.1369713544845581,-0.013009837828576565,0.27073174715042114,0.18850156664848328,-0.03135388344526291,0.2657342553138733,0.2548116147518158,-0.036399077624082565,0.21535691618919373,0.23076342046260834,0.012932582758367062,0.21992652118206024,0.1414041668176651,-0.022140679880976677,0.21576157212257385,0.2298174798488617,-0.03429175913333893,0.2180352658033371,0.2973763346672058,-0.031072363257408142,0.1629822999238968,0.23781993985176086,0.002819022862240672,0.1629956215620041,0.15069448947906494,-0.0321144163608551,0.16660024225711823,0.23717178404331207,-0.028157150372862816,0.17185582220554352,0.29811134934425354,-0.013030046597123146,0.10774321854114532,0.2537705898284912,-0.007980725727975368,0.1050778403878212,0.17601606249809265,-0.027888400480151176,0.11607662588357925,0.22521647810935974,-0.01849072054028511,0.12580054998397827,0.2686340808868408,-0.0038421456702053547,Stop
0.17081758379936218,0.44782671332359314,-3.9294747011808795e-07,0.26610803604125977,0.3901222348213196,-0.008843550458550453,0.32590600848197937,0.30630701780319214,-0.004928246606141329,0.3039942979812622,0.22691644728183746,-0.005080240312963724,0.2649063467979431,0.20167137682437897,-0.0024726574774831533,0.27348095178604126,0.22383342683315277,0.020857274532318115,0.2804250717163086,0.1316220760345459,-0.010467981919646263,0.2718457281589508,0.1830555498600006,-0.029710080474615097,0.2663366496562958,0.24913406372070312,-0.0352272167801857,0.21674367785453796,0.2229735553264618,0.016146168112754822,0.2207469791173935,0.13558009266853333,-0.01955985650420189,0.21598319709300995,0.22431634366512299,-0.03277956694364548,0.2183542251586914,0.29206615686416626,-0.03004966489970684,0.16406850516796112,0.22906188666820526,0.006013899110257626,0.1641475409269333,0.14383965730667114,-0.02931954525411129,0.16703999042510986,0.23147444427013397,-0.02562679536640644,0.1723952293395996,0.2930067777633667,-0.01038062572479248,0.10881856828927994,0.24447885155677795,-0.004830863326787949,0.1070125624537468,0.17007556557655334,-0.02515656128525734,0.11829527467489243,0.22245743870735168,-0.01595037430524826,0.12866389751434326,0.26702988147735596,-0.0010335678234696388,Stop
0.17104385793209076,0.44342297315597534,-3.8091724263722426e-07,0.26650285720825195,0.38475149869918823,-0.008609820157289505,0.32582971453666687,0.2990817129611969,-0.0037828772328794003,0.30289697647094727,0.22064773738384247,-0.002880843821913004,0.26166269183158875,0.19930215179920197,0.000793428800534457,0.2728349566459656,0.21840041875839233,0.023145565763115883,0.2806670665740967,0.12574487924575806,-0.006966943386942148,0.2727767825126648,0.17695477604866028,-0.02617746591567993,0.2678523063659668,0.2430095076560974,-0.03190286085009575,0.2163006067276001,0.21775297820568085,0.018896937370300293,0.22139540314674377,0.13016283512115479,-0.015528114512562752,0.21669304370880127,0.2181641161441803,-0.02948947437107563,0.21855485439300537,0.2861899137496948,-0.02749132178723812,0.16364170610904694,0.2237149178981781,0.009270980954170227,0.1637522131204605,0.13744759559631348,-0.024680204689502716,0.1675562858581543,0.22423522174358368,-0.022213393822312355,0.17336970567703247,0.28673258423805237,-0.008061916567385197,0.10864393413066864,0.23872286081314087,-0.0010505940299481153,0.10611579567193985,0.16482189297676086,-0.020578645169734955,0.11781468242406845,0.21644675731658936,-0.012163707986474037,0.12873217463493347,0.26144787669181824,0.002010812982916832,Stop
0.17208053171634674,0.43820518255233765,-3.6125013025412045e-07,0.2675292193889618,0.379738986492157,-0.011012394912540913,0.32564279437065125,0.2941072881221771,-0.008245369419455528,0.2992350459098816,0.21490763127803802,-0.009089902974665165,0.25561419129371643,0.19246985018253326,-0.007029952481389046,0.2727659344673157,0.2157478779554367,0.01962733455002308,0.2813086211681366,0.1203560009598732,-0.011741447262465954,0.27346742153167725,0.17274338006973267,-0.031165825203061104,0.26878979802131653,0.2383992075920105,-0.036890171468257904,0.2165609747171402,0.21514077484607697,0.015834247693419456,0.22252383828163147,0.12402582913637161,-0.019751356914639473,0.2176314741373062,0.21148161590099335,-0.03371661156415939,0.2195724993944168,0.2794635593891144,-0.03157239779829979,0.16401256620883942,0.22063995897769928,0.006472375243902206,0.16463278234004974,0.13302522897720337,-0.02915816567838192,0.16808810830116272,0.2203027456998825,-0.026571014896035194,0.17365065217018127,0.2837787866592407,-0.011937547475099564,0.10898637771606445,0.23425622284412384,-0.00373368663713336,0.10804308950901031,0.1598665714263916,-0.024163978174328804,0.11886315047740936,0.21036002039909363,-0.015765337273478508,0.1282939314842224,0.25439032912254333,-0.0015649759443476796,Stop
0.1751122772693634,0.4327806234359741,-3.580852308004978e-07,0.270451158285141,0.37220191955566406,-0.010894774459302425,0.32715025544166565,0.28441399335861206,-0.008105163462460041,0.2984696626663208,0.20716099441051483,-0.008954301476478577,0.2542034983634949,0.18781667947769165,-0.007013325113803148,0.27681779861450195,0.20910020172595978,0.019415725022554398,0.2838062047958374,0.11419358849525452,-0.012368456460535526,0.2757880985736847,0.16549929976463318,-0.032321181148290634,0.2711816430091858,0.2334369570016861,-0.03825180605053902,0.21971756219863892,0.20809464156627655,0.015364210121333599,0.22528032958507538,0.11647513508796692,-0.020847979933023453,0.22014747560024261,0.20381635427474976,-0.03505841642618179,0.22205300629138947,0.27432557940483093,-0.032775670289993286,0.1662592887878418,0.2135942429304123,0.005713838152587414,0.166428804397583,0.12517660856246948,-0.029901040717959404,0.17003679275512695,0.21164487302303314,-0.0276174433529377,0.17604747414588928,0.27632132172584534,-0.013053832575678825,0.11053235828876495,0.22765691578388214,-0.004852542653679848,0.10974442958831787,0.15124750137329102,-0.025497473776340485,0.1215706318616867,0.20033912360668182,-0.017505774274468422,0.13223297894001007,0.2453962117433548,-0.003545706160366535,Stop
