0.22566388547420502,0.8969133496284485,8.285337003144377e-07,0.2779415249824524,0.836300253868103,-0.060127660632133484,0.28862038254737854,0.7342787981033325,-0.07331878691911697,0.2129923403263092,0.6433290839195251,-0.07539138942956924,0.14956282079219818,0.5902565121650696,-0.07424350082874298,0.29300981760025024,0.5343677997589111,-0.0288644228130579,0.32752326130867004,0.38866758346557617,-0.04446029290556908,0.34339839220046997,0.3029673397541046,-0.05885177105665207,0.3523586392402649,0.22447019815444946,-0.0702819749712944,0.23123660683631897,0.5195755362510681,-0.0181382168084383,0.23941080272197723,0.35687685012817383,-0.033025793731212616,0.2426469624042511,0.2648751437664032,-0.047107718884944916,0.24495795369148254,0.18463736772537231,-0.054196588695049286,0.17873471975326538,0.5456398129463196,-0.015066856518387794,0.16544674336910248,0.4093223512172699,-0.0441390722990036,0.16584642231464386,0.31837746500968933,-0.06979447603225708,0.1639370173215866,0.23239096999168396,-0.08396395295858383,0.13523602485656738,0.6121630072593689,-0.016762537881731987,0.13025668263435364,0.5363208651542664,-0.045165564864873886,0.14701876044273376,0.5784680843353271,-0.04696740582585335,0.16062578558921814,0.6350052356719971,-0.04360423982143402,Decrease speed
0.22551731765270233,0.8956829309463501,8.274691367660125e-07,0.2790696620941162,0.8328691720962524,-0.062140051275491714,0.2883063554763794,0.7320460081100464,-0.07345550507307053,0.21399182081222534,0.6399935483932495,-0.07195474952459335,0.1500563621520996,0.5885820388793945,-0.06624319404363632,0.29135334491729736,0.5358303189277649,-0.03039563074707985,0.32743221521377563,0.3888055682182312,-0.045199912041425705,0.34385696053504944,0.30540731549263,-0.05785278603434563,0.3540468215942383,0.22927716374397278,-0.06725669652223587,0.23033660650253296,0.5217648148536682,-0.018070023506879807,0.2391737848520279,0.35510700941085815,-0.031847186386585236,0.2430683672428131,0.26265108585357666,-0.043670374900102615,0.24676379561424255,0.18455272912979126,-0.04848971217870712,0.17787452042102814,0.5477112531661987,-0.013874384574592113,0.16025860607624054,0.41082367300987244,-0.04245574772357941,0.1595143973827362,0.31940633058547974,-0.06803443282842636,0.157423734664917,0.23222970962524414,-0.08136396110057831,0.13474291563034058,0.616855263710022,-0.014623104594647884,0.1276172697544098,0.5358027815818787,-0.040107570588588715,0.14534929394721985,0.5757628083229065,-0.04013550654053688,0.15932101011276245,0.634239912033081,-0.035674355924129486,Decrease speed
0.2278101146221161,0.8987522125244141,8.644132094559609e-07,0.2832546830177307,0.8342167139053345,-0.05910966172814369,0.29251426458358765,0.7282078266143799,-0.07131312042474747,0.2152256965637207,0.6420750617980957,-0.07197205722332001,0.14835834503173828,0.5920186638832092,-0.06953039765357971,0.29153406620025635,0.535610556602478,-0.030983028933405876,0.3272211253643036,0.3919107913970947,-0.04645918309688568,0.3447297215461731,0.3091026246547699,-0.05950263515114784,0.35555750131607056,0.23304247856140137,-0.06977871805429459,0.22960375249385834,0.5205297470092773,-0.021666932851076126,0.23753699660301208,0.35726088285446167,-0.033599115908145905,0.2411380112171173,0.2643267512321472,-0.04652365297079086,0.24502447247505188,0.18543845415115356,-0.05382777750492096,0.17657679319381714,0.5476707816123962,-0.020215772092342377,0.14975488185882568,0.4126705527305603,-0.051094140857458115,0.14133808016777039,0.3213810622692108,-0.08238071203231812,0.133255273103714,0.236913800239563,-0.10116905719041824,0.13416315615177155,0.6148027181625366,-0.02298733778297901,0.1241222694516182,0.5438581109046936,-0.05675454065203667,0.14406856894493103,0.590038537979126,-0.06481974571943283,0.16097426414489746,0.6483175158500671,-0.06629693508148193,Decrease speed
0.23054498434066772,0.9016098976135254,8.602876846453e-07,0.2859068810939789,0.833379328250885,-0.05711470916867256,0.2935490310192108,0.7327699661254883,-0.06579183042049408,0.2175789624452591,0.6464296579360962,-0.0615629144012928,0.15038463473320007,0.5982820391654968,-0.052665628492832184,0.29084262251853943,0.5398188829421997,-0.03127937763929367,0.32750001549720764,0.39064377546310425,-0.04503832384943962,0.3448578119277954,0.3089619576931,-0.05481012165546417,0.3555183410644531,0.23296606540679932,-0.062013011425733566,0.2280336618423462,0.5265552997589111,-0.02206239104270935,0.235031396150589,0.35763412714004517,-0.03533428534865379,0.23737302422523499,0.26439806818962097,-0.04592366889119148,0.2393220216035843,0.18484658002853394,-0.04980973154306412,0.17558103799819946,0.5541455149650574,-0.020453382283449173,0.14553427696228027,0.4194302558898926,-0.05147894471883774,0.13376255333423615,0.3264272212982178,-0.07997793704271317,0.12073715031147003,0.23756545782089233,-0.09476935118436813,0.13491570949554443,0.6265856027603149,-0.02282053977251053,0.12597715854644775,0.5429255962371826,-0.04866137355566025,0.1468280404806137,0.5842350125312805,-0.049323778599500656,0.16212895512580872,0.6451234221458435,-0.04560102894902229,Decrease speed
0.22694328427314758,0.899692177772522,8.694418625054823e-07,0.2846635580062866,0.8308813571929932,-0.0579037182033062,0.29382890462875366,0.7337794303894043,-0.06669772416353226,0.21983934938907623,0.6441558599472046,-0.06234443560242653,0.15308809280395508,0.5947482585906982,-0.05318903550505638,0.2914513349533081,0.5417210459709167,-0.03154933452606201,0.32894325256347656,0.39088335633277893,-0.04577793926000595,0.3466111421585083,0.30870938301086426,-0.05560685694217682,0.3570724129676819,0.2318967878818512,-0.06265002489089966,0.22809156775474548,0.5277211666107178,-0.02155434712767601,0.23345588147640228,0.3578765392303467,-0.03552477806806564,0.23399275541305542,0.2650735676288605,-0.045749202370643616,0.23443543910980225,0.18763932585716248,-0.049105241894721985,0.17555077373981476,0.5547982454299927,-0.019327254965901375,0.14377713203430176,0.42135992646217346,-0.05096036195755005,0.12968692183494568,0.3281567692756653,-0.07925727218389511,0.11470147967338562,0.23984181880950928,-0.09359824657440186,0.13479262590408325,0.6273020505905151,-0.021091947332024574,0.12666061520576477,0.5436093807220459,-0.04600157216191292,0.14750748872756958,0.5838139057159424,-0.04584166035056114,0.16276851296424866,0.6450234651565552,-0.04162305220961571,Decrease speed
0.23178718984127045,0.8984212875366211,8.717519222045667e-07,0.2866787016391754,0.8272206783294678,-0.05654856190085411,0.2930791676044464,0.728753924369812,-0.06428638100624084,0.21750961244106293,0.640373170375824,-0.05862090736627579,0.1499059796333313,0.594130277633667,-0.047853656113147736,0.29211217164993286,0.539015531539917,-0.03136337548494339,0.33118385076522827,0.39122244715690613,-0.043954990804195404,0.35035115480422974,0.31201285123825073,-0.05292109027504921,0.3615652024745941,0.23689749836921692,-0.05967491492629051,0.22788956761360168,0.5275881290435791,-0.02174752578139305,0.23055042326450348,0.35806992650032043,-0.03425490856170654,0.22816284000873566,0.26661643385887146,-0.045118335634469986,0.22451604902744293,0.18990939855575562,-0.049315545707941055,0.17599481344223022,0.5567900538444519,-0.019446123391389847,0.13936521112918854,0.4266880452632904,-0.050196994096040726,0.12025139480829239,0.3344992399215698,-0.07946141064167023,0.09961020946502686,0.24761459231376648,-0.0945187509059906,0.13822036981582642,0.6311630010604858,-0.020923171192407608,0.1290033757686615,0.5448346138000488,-0.0448443703353405,0.1492956578731537,0.5839352607727051,-0.04467669129371643,0.16263817250728607,0.6452100276947021,-0.04062632471323013,Decrease speed
0.22930939495563507,0.8965746760368347,8.86970951796684e-07,0.28619611263275146,0.8282944560050964,-0.054657094180583954,0.29563823342323303,0.7276089191436768,-0.06329405307769775,0.21897180378437042,0.6402870416641235,-0.059437450021505356,0.14966416358947754,0.594030499458313,-0.05112115293741226,0.2925387918949127,0.5382575392723083,-0.03130058944225311,0.33023446798324585,0.39063578844070435,-0.04361829161643982,0.3489435911178589,0.3110654652118683,-0.05237169936299324,0.35975903272628784,0.23545977473258972,-0.05918819084763527,0.2266123741865158,0.5247520208358765,-0.02282026782631874,0.22670045495033264,0.3579738736152649,-0.03337479382753372,0.2225123792886734,0.2677921950817108,-0.043474070727825165,0.2171565592288971,0.1925716996192932,-0.047631025314331055,0.17436566948890686,0.5536900162696838,-0.02123839594423771,0.1343952715396881,0.42496511340141296,-0.05126074329018593,0.11407161504030228,0.3356836438179016,-0.07969646900892258,0.09182964265346527,0.2529555857181549,-0.0946926400065422,0.13744503259658813,0.6251553297042847,-0.02320842258632183,0.12934733927249908,0.5419136881828308,-0.04972556605935097,0.15166079998016357,0.5843685865402222,-0.050712618976831436,0.16576391458511353,0.6464055776596069,-0.04687482491135597,Decrease speed
0.2274203896522522,0.8950668573379517,8.787566798673652e-07,0.28360486030578613,0.8290234804153442,-0.053217723965644836,0.29432228207588196,0.726565957069397,-0.063240185379982,0.21748659014701843,0.6396269202232361,-0.061649538576602936,0.1479528844356537,0.5923160314559937,-0.05619070306420326,0.29262733459472656,0.5370823740959167,-0.03205804526805878,0.330135703086853,0.39002057909965515,-0.04476657137274742,0.3488651216030121,0.31072765588760376,-0.05409901589155197,0.35958513617515564,0.23529866337776184,-0.06173783913254738,0.22618882358074188,0.5237811803817749,-0.025157611817121506,0.2234138548374176,0.3566248416900635,-0.036545731127262115,0.2170669436454773,0.26689472794532776,-0.048422958701848984,0.20980338752269745,0.19092842936515808,-0.054094817489385605,0.17409175634384155,0.5530109405517578,-0.02459493838250637,0.13333308696746826,0.42261725664138794,-0.05640571191906929,0.11187098920345306,0.3327726125717163,-0.08573489636182785,0.0888318121433258,0.24965527653694153,-0.10146289318799973,0.13746796548366547,0.6226345896720886,-0.02724655717611313,0.1296887993812561,0.5402109622955322,-0.05741317942738533,0.15213672816753387,0.5860033631324768,-0.059849813580513,0.16637791693210602,0.6488192677497864,-0.05656377598643303,Decrease speed
0.23037287592887878,0.8980302810668945,8.511353257745213e-07,0.2868984341621399,0.8307820558547974,-0.052298929542303085,0.2972852885723114,0.726290225982666,-0.06014905497431755,0.22028738260269165,0.6411694884300232,-0.05627678707242012,0.15048058331012726,0.5954987406730652,-0.048395439982414246,0.2930237054824829,0.534720778465271,-0.029259037226438522,0.3315080404281616,0.38841956853866577,-0.04087979719042778,0.34946832060813904,0.30825260281562805,-0.049837760627269745,0.35977697372436523,0.23238399624824524,-0.057308465242385864,0.22559809684753418,0.5231849551200867,-0.022800736129283905,0.21940425038337708,0.35667967796325684,-0.033089324831962585,0.21073374152183533,0.26679080724716187,-0.04488135129213333,0.20307967066764832,0.1909482777118683,-0.05067327246069908,0.17332231998443604,0.554151713848114,-0.02278524450957775,0.13121354579925537,0.42107367515563965,-0.05469881370663643,0.10876515507698059,0.3317289650440216,-0.08465743064880371,0.08550654351711273,0.24808266758918762,-0.1006193459033966,0.13743314146995544,0.6263993382453918,-0.025897875428199768,0.12856599688529968,0.5419549942016602,-0.056103069335222244,0.15146568417549133,0.5867859125137329,-0.05859832093119621,0.16606828570365906,0.6497811675071716,-0.05526551976799965,Decrease speed
0.2282341867685318,0.8939707279205322,8.925106840251829e-07,0.2863127887248993,0.8309466242790222,-0.054474085569381714,0.29726359248161316,0.7254072427749634,-0.06709591299295425,0.21801656484603882,0.6418513059616089,-0.06914480775594711,0.14657342433929443,0.5934958457946777,-0.06830137968063354,0.2929472029209137,0.5315141081809998,-0.03350029140710831,0.33090314269065857,0.38967764377593994,-0.04754892736673355,0.34866201877593994,0.3081096112728119,-0.059104036539793015,0.35898470878601074,0.23108676075935364,-0.06942582130432129,0.2242918461561203,0.5184636116027832,-0.027163734659552574,0.21283245086669922,0.3570561707019806,-0.0397023931145668,0.20102110505104065,0.2678350508213043,-0.05476236343383789,0.1906375288963318,0.19169902801513672,-0.06406360864639282,0.17204496264457703,0.550187885761261,-0.027056356891989708,0.12641647458076477,0.4184141159057617,-0.06150684505701065,0.10094311833381653,0.33144283294677734,-0.09374823421239853,0.07635623216629028,0.2524963319301605,-0.11252952367067337,0.1370188146829605,0.6189839243888855,-0.03005973808467388,0.1268899142742157,0.5432267785072327,-0.06735113263130188,0.14959612488746643,0.5897718071937561,-0.07564953714609146,0.16578665375709534,0.649579644203186,-0.07637151330709457,Decrease speed
0.23045209050178528,0.8916859030723572,9.135058007814223e-07,0.2858537435531616,0.8324154019355774,-0.05488595739006996,0.2951256036758423,0.7210269570350647,-0.0704353004693985,0.21395254135131836,0.6410889625549316,-0.07702144980430603,0.14307847619056702,0.5875563025474548,-0.08215649425983429,0.2940234839916229,0.5291990637779236,-0.03324455767869949,0.3286691904067993,0.39164498448371887,-0.04841798543930054,0.3457196354866028,0.3080379068851471,-0.06188734620809555,0.35547173023223877,0.230074942111969,-0.07459151744842529,0.22459279000759125,0.5160155296325684,-0.027888469398021698,0.208258718252182,0.3600388765335083,-0.041046254336833954,0.19291162490844727,0.2701660990715027,-0.05920521542429924,0.17982172966003418,0.19349995255470276,-0.07198475301265717,0.17233559489250183,0.5481358766555786,-0.02879389189183712,0.12514984607696533,0.4149289131164551,-0.06620264798402786,0.09623110294342041,0.32917875051498413,-0.10349060595035553,0.0695859044790268,0.254061222076416,-0.12704698741436005,0.13696947693824768,0.611840546131134,-0.03259808570146561,0.12706956267356873,0.5489398837089539,-0.08056280016899109,0.15002071857452393,0.6007317900657654,-0.09866870939731598,0.16755229234695435,0.6577251553535461,-0.10594004392623901,Decrease speed
0.2261531502008438,0.8912123441696167,8.696562190380064e-07,0.28381505608558655,0.8332053422927856,-0.0550139844417572,0.2956029772758484,0.7208898067474365,-0.07058078050613403,0.21396787464618683,0.6389282941818237,-0.07709487527608871,0.14349408447742462,0.5867798924446106,-0.08232315629720688,0.29354172945022583,0.5305091142654419,-0.03194626793265343,0.3280651569366455,0.39205312728881836,-0.04762997478246689,0.3452950119972229,0.30818983912467957,-0.06208273023366928,0.3550946116447449,0.23006385564804077,-0.07536102831363678,0.2242889106273651,0.5174088478088379,-0.026163730770349503,0.20654715597629547,0.36258554458618164,-0.04023376852273941,0.18924792110919952,0.2732850909233093,-0.05939613655209541,0.17432278394699097,0.19641411304473877,-0.07256979495286942,0.17241454124450684,0.5482646822929382,-0.026539573445916176,0.1302425116300583,0.4138832986354828,-0.06421614438295364,0.10411738604307175,0.3276963233947754,-0.10060929507017136,0.0792941153049469,0.2514536678791046,-0.12322000414133072,0.1365043967962265,0.6108140349388123,-0.029810970649123192,0.12790022790431976,0.5456222891807556,-0.07756095379590988,0.14989233016967773,0.5987298488616943,-0.09402595460414886,0.16633479297161102,0.6570939421653748,-0.09972851723432541,Decrease speed
0.23077595233917236,0.894548773765564,8.525747148269147e-07,0.28689950704574585,0.836267352104187,-0.056714724749326706,0.2970702052116394,0.7261536717414856,-0.07025014609098434,0.21676738560199738,0.6444574594497681,-0.07330051809549332,0.1463579535484314,0.5957960486412048,-0.07419966161251068,0.2954408824443817,0.5302786827087402,-0.0319226048886776,0.33032089471817017,0.39038896560668945,-0.046134840697050095,0.3473215699195862,0.30610141158103943,-0.05947692319750786,0.3568413257598877,0.22844934463500977,-0.07153265923261642,0.2267521172761917,0.517951250076294,-0.024555357173085213,0.20888933539390564,0.3618253469467163,-0.03645728901028633,0.1919921636581421,0.2721002995967865,-0.054206062108278275,0.17876467108726501,0.1958507001399994,-0.06612524390220642,0.1744815856218338,0.5487691164016724,-0.02369401603937149,0.13282302021980286,0.41333532333374023,-0.059356484562158585,0.10917756706476212,0.324491947889328,-0.09576240181922913,0.0869298130273819,0.24551057815551758,-0.11803808808326721,0.13846313953399658,0.6137312650680542,-0.026026876643300056,0.1292240470647812,0.5455458760261536,-0.0699530839920044,0.1517181396484375,0.5968990325927734,-0.08437047153711319,0.16817361116409302,0.6581944227218628,-0.08879465609788895,Decrease speed
